t,x,y,z
0.0,0.00020130382422937893,0.9420933119720306,0.38335545013605044
0.00454320987654321,0.00019053346844502363,0.9421120960433894,0.38335014072619944
0.014197530864197531,0.0001808906059901208,0.9421595117042308,0.3833374530726339
0.024987654320987655,0.00019240809870552697,0.9422164762838675,0.38333434130851446
0.029530864197530864,0.00020380397169289353,0.942239143375251,0.3833401806209053
0.03293827160493827,0.00021434556317657304,0.942254911462646,0.3833480428614085
0.03634567901234568,0.00022612271162386169,0.9422692938563758,0.38335900967056186
0.039185185185185184,0.000236501477962962,0.9422800354414156,0.3833704690448358
0.04259259259259259,0.0002491167364125595,0.9422912322367215,0.3833868170608207
0.0454320987654321,0.00025932842874282826,0.9422989971576768,0.3834023870405582
0.048839506172839504,0.00027064988686999403,0.9423062254978504,0.3834230719924631
0.05338271604938272,0.0002830946498675152,0.9423118870809424,0.38345334254061936
0.06190123456790123,0.0002938045648452591,0.9423083606308249,0.3835149243333786
0.07893827160493827,0.00024591038936234863,0.9422405817894143,0.38363379396130237
0.08518518518518518,0.00020263142692874503,0.9421983872025006,0.3836690056585301
0.0908641975308642,0.0001517345212509674,0.9421552472755297,0.38369505978350227
0.09483950617283951,0.00011003482941545825,0.9421236858148624,0.3837096361695687
0.09881481481481481,6.382304286328053e-05,0.9420919404409331,0.38372118066671373
0.10279012345679012,1.365130927140302e-05,0.9420607258448856,0.38372982862577526
0.10619753086419753,-3.200241529448832e-05,0.9420348075778433,0.38373513987912466
0.10960493827160493,-7.959769962974168e-05,0.9420098917444943,0.3837387812951995
0.11301234567901235,-0.0001286114536483212,0.9419860613741587,0.3837410977833353
0.11585185185185184,-0.0001701403977079678,0.9419669969588852,0.38374232843690675
0.11925925925925926,-0.00022030250455627214,0.9419449251025187,0.38374342154090696
0.12209876543209877,-0.00026198976187696024,0.9419270241951088,0.38374443499793787
0.12550617283950619,-0.0003113967690728693,0.9419058479516835,0.38374639959450263
0.12891358024691357,-0.00035963504104838346,0.9418846570799367,0.383749965583888
0.132320987654321,-0.00040622129326640325,0.9418630927147197,0.3837560716678362
0.1357283950617284,-0.0004507230334267189,0.941840857981871,0.38376576591750766
0.1397037037037037,-0.0004995042261031189,0.9418138397901833,0.3837831570359547
0.143679012345679,-0.0005443829597656857,0.9417856958281006,0.3838090208604085
0.14822222222222223,-0.000590150796879218,0.9417527873081235,0.3838517902331226
0.15390123456790122,-0.0006374651434775511,0.9417130592349562,0.3839303732071168
0.16525925925925924,-0.0006850189923567519,0.9416628620955504,0.3842014825224559
0.21580246913580248,0.0018486289476161608,0.944514107459589,0.38913285933219643
0.2317037037037037,0.004463193446108146,0.9477188992973358,0.392669383739069
0.24362962962962964,0.007009995359066581,0.9511645139821496,0.3960325430688157
0.25385185185185183,0.009476679107906843,0.9548263267231266,0.39935159699725853
0.26350617283950617,0.011984682319181164,0.958854969559942,0.40284184479179036
0.27316049382716046,0.014657323161979024,0.9634033792898009,0.4067058604948281
0.28167901234567894,0.01717994735204759,0.9678215014833041,0.4104732927561312
0.28962962962962957,0.019715116631818224,0.9722698314723053,0.4143387093895231
0.2970123456790123,0.02226749137329828,0.9766687589808889,0.418263565636738
0.30382716049382713,0.024830175848474523,0.9809465590106912,0.4221930059090066
0.31007407407407406,0.02738502197969999,0.9850393300328694,0.42606344330105544
0.3157530864197531,0.029904084763708327,0.988892568491093,0.4298092670633108
0.32086419753086415,0.03235108456474215,0.9924614663398937,0.4333668477038268
0.32597530864197527,0.034985479384596785,0.9961200584053173,0.43709978452712256
0.3305185185185185,0.037496166977621134,0.9994424953075732,0.4405618460907413
0.33506172839506165,0.04017420924953401,1.0028261324478367,0.44415413290469424
0.339037037037037,0.042658837226431,1.0058326870351573,0.4473988547046763
0.3430123456790123,0.04527679394913895,1.0088777204172865,0.45073261524376224
0.3464197530864197,0.04762625279816505,1.0115150176932124,0.45365664532111555
0.3498271604938271,0.05007111193102791,1.0141744460717956,0.45663835129332936
0.35323456790123453,0.05260813974486954,1.016853067459257,0.45967442904126726
0.35664197530864195,0.05523278953744127,1.0195478755929728,0.46276184965413636
0.36004938271604936,0.05793919529061453,1.0222557797063494,0.46589789928313236
0.3628888888888888,0.06025187640738769,1.0245200758470947,0.4685466796335361
0.36629629629629623,0.06308882952149783,1.0272436523597315,0.47176582107272363
0.3691358024691358,0.06549823486603187,1.0295163753257994,0.47448091135645065
0.37197530864197526,0.06794273865759139,1.0317897882488414,0.47722434483532017
0.37481481481481477,0.07041632823797321,1.034061918155811,0.479995067946905
0.3782222222222222,0.07341426504477366,1.0367840835156676,0.48335454726868493
0.3810617283950617,0.07592981801709421,1.0390467796653027,0.4861818438333894
0.3839012345679012,0.07845434180383433,1.0413024670225701,0.4890333945399014
0.3867407407407407,0.08098164329259928,1.043549669513267,0.49190834771639275
0.3895802469135802,0.08350573957180185,1.0457870845713486,0.49480588301496453
0.39241975308641974,0.08602095139290977,1.0480135900953482,0.4977251997710619
0.3952592592592592,0.08852198312546736,1.0502282336885422,0.5006654870271775
0.3980987654320987,0.09100398105715489,1.0524301934961506,0.5036258641605021
0.4009382716049382,0.09346258641789572,1.0546187321252374,0.5066053143512013
0.40377777777777774,0.09589398734683136,1.0567931520211156,0.5096026193448665
0.40718518518518515,0.09877126339005558,1.0593828540695,0.5132208643380178
0.41002469135802466,0.10113233826491105,1.0615238077676892,0.5162518768673058
0.4134320987654321,0.10391889850952774,1.0640713881162263,0.519904883356875
0.41627160493827153,0.10620080106420152,1.0661756238169524,0.5229592934033158
0.41967901234567895,0.10889026938666588,1.0686772718667614,0.526632623741189
0.42308641975308636,0.11152714468211378,1.0711524667202532,0.5303095687246987
0.4264938271604938,0.1141134196790035,1.0736004893609519,0.533984204019285
0.4299012345679012,0.11665235585279528,1.076020894925244,0.5376501915761974
0.4333086419753086,0.11914831117069298,1.0784134973534376,0.5413008318295124
0.436716049382716,0.1216065461567136,1.080778338915053,0.5449291107551408
0.44012345679012344,0.12403301960294692,1.0831156475560157,0.548527763587713
0.4440987654320987,0.1268323513849893,1.085808165236903,0.5526788615873808
0.4475061728395061,0.12921234689308353,1.0880870170291164,0.5561878894658929
0.45148148148148143,0.1319756278376428,1.0907122255756019,0.5602143069679547
0.45488888888888884,0.1343399058499641,1.092933871064608,0.5635997942699748
0.45829629629629626,0.13670636896580976,1.095129048941188,0.5669178957391453
0.4622716049382716,0.13947668066450467,1.0976560464768519,0.5706964413025957
0.465679012345679,0.14186400269433713,1.0997920173368425,0.5738506252936637
0.4696543209876543,0.14466833903211762,1.1022475549816966,0.5774271558368141
0.47306172839506166,0.14709055026004783,1.1043197402604605,0.5804019781274331
0.4764691358024691,0.14953061291654043,1.106360624133431,0.5832925876998611
0.4798765432098765,0.15198827870942597,1.1083692201563717,0.58610022195489
0.4838518518518518,0.1548763562246888,1.1106710252198093,0.5892749087496096
0.4872592592592592,0.1573678202521348,1.1126085898546547,0.5919150985723326
0.49066666666666664,0.15987216425983314,1.114514855143952,0.5944876081331666
0.49407407407407405,0.162387873990038,1.1163926112762645,0.5970010174624493
0.4974814814814814,0.16491382194417706,1.118246043455329,0.599465495609252
0.5008888888888888,0.16744919425520693,1.12008036695602,0.6018923486526733
0.5042962962962962,0.16999339059267948,1.1219014248809074,0.6042935469486356
