t,x,y,z
0.0,0.000866019744904895,0.9456550338456418,0.37910039264868406
0.008333333333333333,0.0008526133213343851,0.9457000296119386,0.37908745146692274
0.027777777777777776,0.0009311557263775995,0.9458152635137471,0.3791069576612907
0.03611111111111111,0.0010129544074573625,0.9458709268643607,0.37913497833797005
0.042777777777777776,0.00109569645340146,0.9459176880610578,0.3791643460121168
0.04833333333333333,0.0011743627821525033,0.9459573422015737,0.3791931776410198
0.05333333333333333,0.00125146880874213,0.9459927846806396,0.37922260868200836
0.058333333333333334,0.0013336290530071527,0.9460272176504115,0.37925573201179974
0.06277777777777778,0.0014103252078078307,0.9460563663301833,0.37928883067238894
0.06722222222222222,0.0014900557836943459,0.9460836600603695,0.37932609201806344
0.07166666666666667,0.0015724795296056622,0.9461087842461633,0.3793684011828938
0.07611111111111112,0.001657280904715564,0.9461316329766865,0.3794168094553457
0.08,0.0017332075218809675,0.9461498582748311,0.3794650985335871
0.08388888888888889,0.0018105738898719415,0.9461666910420292,0.3795198157785018
0.08777777777777777,0.0018892591211318501,0.9461825228950465,0.37958183145311686
0.09166666666666666,0.00196920040779574,0.9461978609020734,0.37965198295813907
0.09555555555555556,0.002050402939471247,0.9462133004035224,0.3797310240492289
0.09944444444444445,0.002132915391607131,0.9462294984449362,0.37981957811346956
0.10333333333333333,0.00221678227303666,0.9462471476549522,0.3799180944341978
0.10666666666666666,0.002289743924368845,0.9462639638599969,0.3800106552746202
0.11055555555555556,0.0023760474578229996,0.9462861669459712,0.3801281585238942
0.11388888888888889,0.0024509016764506465,0.9463078956906703,0.38023694179600215
0.11777777777777777,0.0025389936166660245,0.946336948757751,0.38037302229287373
0.12111111111111111,0.002614878048648552,0.946365434631014,0.380497245767306
0.12444444444444444,0.00269083567968813,0.9463975552454895,0.3806281863121007
0.12833333333333333,0.0027792140184366865,0.9464399563127879,0.38078909446849885
0.13166666666666665,0.0028545109675042067,0.9464807418638372,0.38093375544144653
0.135,0.0029291936168548698,0.9465257737747605,0.3810845087526935
0.1388888888888889,0.0030153566042034627,0.9465838013605187,0.3812681051212894
0.14222222222222222,0.0030882341237838474,0.9466383229226961,0.3814322947776258
0.1461111111111111,0.003171879562063169,0.946707616165937,0.38163235419785635
0.15,0.003253623762306849,0.9467832065960038,0.38184254239621107
0.15388888888888888,0.0033327566346660407,0.9468654040371354,0.3820643169014457
0.15833333333333333,0.003418558168039735,0.9469680913736185,0.38233446354292244
0.16277777777777777,0.0034970289123957992,0.9470812452273862,0.3826259551663437
0.16777777777777778,0.003572204271042447,0.947223225303788,0.38298501553563136
