t,x,y,z
0.0,0.0011978472037959293,0.9459580576360707,0.37931115995330883
0.12150617283950618,0.0028888276148049626,0.9469554581274251,0.3814411491539695
0.13933333333333334,0.004623198034167858,0.948622222558828,0.3835303902665356
0.14965432098765433,0.006276133548986824,0.9502075508835612,0.38533010401119716
0.15809876543209878,0.008047929003734567,0.9519429807810238,0.3871739021088951
0.16466666666666668,0.009693507176069035,0.9535981337530371,0.3888616918526869
0.17076543209876544,0.0114216639357641,0.9553891146412684,0.39064427871000884
0.17639506172839506,0.013173859560462233,0.9572682541857441,0.3924881785482808
0.18108641975308643,0.014737596100139997,0.9590051462600963,0.3941808878364155
0.18624691358024692,0.01655465180168993,0.9610999330281074,0.39621778158387927
0.1909382716049383,0.018285366349579068,0.9631747729593314,0.39823757624617334
0.1951604938271605,0.019901109821564816,0.9651819236128425,0.40019859374119326
0.19938271604938274,0.021568096093467076,0.9673208009715758,0.4022999943707166
0.20360493827160495,0.023284664322064663,0.9695892552318949,0.4045456381492397
0.20782716049382716,0.025051569818812867,0.971983775912496,0.40693887130993833
0.21158024691358024,0.026667147098875237,0.9742143266484394,0.4091924705612364
0.21533333333333332,0.028329548006702412,0.9765369610584521,0.411566832009342
0.2190864197530864,0.03004492625547821,0.9789474109956118,0.414063530988553
0.22283950617283949,0.03182097884475557,0.9814410496875186,0.4166837181315323
0.22612345679012344,0.03343177489090551,0.9836873394203934,0.4190781030967762
0.22987654320987652,0.03534624072143383,0.9863234121677825,0.4219305873278249
0.23269135802469135,0.03683932334757263,0.9883456358466484,0.4241506039637944
0.2359753086419753,0.038649398945612506,0.9907505328880098,0.42682689250577865
0.23879012345679013,0.04026381703290426,0.9928484952265996,0.4291935785615177
0.24160493827160492,0.041940120599741455,0.9949780646153739,0.43162597319124424
0.24441975308641975,0.043681432604593416,0.9971373063338494,0.4341224739757862
0.24723456790123455,0.04549029115788827,0.9993244731188944,0.43668125669084557
0.24958024691358024,0.04705062330900754,1.0011673341745178,0.4388596969127132
0.25239506172839504,0.0489875417109432,1.003401881452924,0.4415272714884845
0.2547407407407407,0.0506556512423445,1.0052824860666214,0.4437931935514101
0.25708641975308644,0.052372593965735174,1.0071792823148003,0.44609662041494225
0.25943209876543205,0.05413763122457708,1.009091781896133,0.4484360419973238
0.2613086419753087,0.05558348814034437,1.0106328023270386,0.45033244361557095
0.2636543209876543,0.057431710688620546,1.0125725367015084,0.45273267467783007
0.26553086419753086,0.05894171476122539,1.0141348746644705,0.4546756198195417
0.2678765432098765,0.06086639842398545,1.0161007068670413,0.45713135797925913
0.26975308641975304,0.06243405886084216,1.0176834946991646,0.45911655266603035
0.2716296296296296,0.06402468973003934,1.0192750900327665,0.4611191367076352
0.2739753086419753,0.0660423929035839,1.0212766797419206,0.4636455263960826
0.27585185185185185,0.06767757044477235,1.0228873690547036,0.4656841413994855
0.2777283950617284,0.06932902297179308,1.0245061674145879,0.46773741842312627
0.27960493827160493,0.07099438997236085,1.0261327959040134,0.4698045472991253
