t,x,y,z
0.0,0.006532578323803348,0.9461084213843007,0.3824703425935429
0.005777777777777778,0.006530290381896764,0.9461056912431003,0.3825050937492133
0.0808888888888889,0.008244299145540326,0.9490174925785761,0.38910654028323294
0.09733333333333334,0.00998842564065493,0.9519688302938359,0.39305175122606106
0.10755555555555556,0.011705125062037452,0.9546262595094646,0.3959638702514565
0.11555555555555556,0.013472261797457663,0.9571740938046351,0.39850792910064115
0.12177777777777779,0.01512953485310347,0.9594356951096942,0.40067503815534816
0.12755555555555556,0.016898501785185167,0.9617448233720138,0.4028607337468145
0.13244444444444445,0.01856915315547292,0.9638461230488976,0.404859393250999
0.13733333333333334,0.020396550161834965,0.9660726752825364,0.40701092009388246
0.14133333333333334,0.022004813020721815,0.9679806689773672,0.40889472540140853
0.14533333333333334,0.023710793184867025,0.9699605903685395,0.4108965750523854
0.14933333333333335,0.025509811908463725,0.9720074995104183,0.41302124602657964
0.1528888888888889,0.027182748559495,0.9738796603499011,0.4150152889663284
0.15644444444444444,0.028920943677635667,0.9757986392185576,0.4171092531331928
0.16,0.030720187001407714,0.9777622220109954,0.41930240001679076
0.16311111111111112,0.032341264091526586,0.9795155388461841,0.42130119244363134
0.16622222222222224,0.03400304443159154,0.9813007066807816,0.4233723188433574
0.16977777777777778,0.03594867101726196,0.9833789973599175,0.4258245630959685
0.17244444444444446,0.03743831512918338,0.9849639588443455,0.42772085751939815
0.17555555555555558,0.03920717415945143,0.9868412411617393,0.4299920681688647
0.17866666666666667,0.0410075872478165,0.9887487755492876,0.43232349630834843
0.1817777777777778,0.04283805602219236,0.9906866938169109,0.43471184349451425
0.18444444444444447,0.044430103843052106,0.9923722087869435,0.43680188892082467
0.18711111111111112,0.046042945158713655,0.9940806418171946,0.43892948564588674
0.19022222222222224,0.04795051832475883,0.9961033837579552,0.44145664479137137
0.1928888888888889,0.04960771766411475,0.9978631447460989,0.4436592310248042
0.19555555555555557,0.05128545191898773,0.9996475669076874,0.4458935381866128
0.19822222222222224,0.05298395184028901,1.0014573467482035,0.4481576737968245
0.2008888888888889,0.054703542081978966,1.003293201346631,0.45044960431673625
0.20355555555555557,0.056444607423346164,1.005155837948649,0.45276708454562475
0.20622222222222222,0.05820756690205757,1.0070459275477808,0.4551076089907671
0.2088888888888889,0.05999285868801801,1.0089640838811669,0.45746839307161247
0.21155555555555558,0.061800927130143894,1.0109108435207508,0.45984636035962395
0.2137777777777778,0.06332536593698183,1.0125553135384637,0.46183869691315876
0.21644444444444447,0.06517631629649073,1.0145555736862195,0.4642391832452248
0.21866666666666668,0.06673706728669392,1.0162450243458312,0.4662450444277142
0.22133333333333335,0.06863224467816402,1.0182995410762132,0.4686551815086381
0.22355555555555556,0.07023035758562135,1.0200342768894135,0.47066347636124256
0.22622222222222224,0.07217091928754721,1.0221430045494246,0.47306977203150263
0.22844444444444445,0.07380725031802786,1.0239226251529743,0.4750693122799271
0.2306666666666667,0.07546114509515904,1.0257222992308865,0.4770613575016232
0.2328888888888889,0.0771326520418579,1.0275416886795081,0.4790438911350478
