t,x,y,z
0.0,-0.00042103665519804427,0.9437108060543457,0.38551764694309776
0.076,-0.002263889681780233,0.9444645245789641,0.3907037871630442
0.09111111111111111,-0.00404549035036884,0.9462264972219884,0.3946151663643627
0.10133333333333334,-0.005945545419667098,0.947993920837581,0.3980202617896349
0.10844444444444445,-0.007679905899708426,0.9495170646222525,0.40071277311451425
0.11466666666666667,-0.009510728892099746,0.9510553841849676,0.40325618256059764
0.12000000000000001,-0.011329815431543046,0.9525326227031791,0.4055553417508204
0.1248888888888889,-0.013209335993585338,0.954021460316305,0.40774561226682177
0.12933333333333333,-0.015098933205935803,0.9554928190000719,0.4097965633777934
0.13333333333333333,-0.016948903785340277,0.956918554759993,0.4116858846010327
0.1368888888888889,-0.018712122831677933,0.9582710647969981,0.4133970435187124
0.14044444444444446,-0.020585841772442534,0.9597078519416554,0.41513643418897067
0.14355555555555558,-0.02231398121628974,0.9610372596732049,0.416680862461495
0.14666666666666667,-0.024122146736312088,0.9624366794801056,0.4182461090542343
0.1497777777777778,-0.026006894517564803,0.9639083415843717,0.4198324885502114
0.15244444444444444,-0.02768015836737355,0.9652286903804406,0.42120964350599716
0.15555555555555556,-0.029695385180452866,0.9668391013744922,0.4228377396861477
0.15822222222222224,-0.031472893355051476,0.9682800947881582,0.42425288418718454
0.1608888888888889,-0.0332928198032939,0.9697772489819931,0.4256876736867804
0.16355555555555557,-0.03515125943404392,0.971330304018549,0.4271438598685425
0.16622222222222224,-0.03704415776091526,0.972938534742824,0.4286234662017322
0.16844444444444445,-0.03864490522754489,0.9743199993818793,0.42987599249115505
0.17111111111111113,-0.040590180395449864,0.9760257809227807,0.43140458687652794
0.17377777777777778,-0.042558120324950065,0.9777818260909296,0.43296355472329506
0.17600000000000002,-0.04421243671891114,0.9792816340542203,0.4342878721672422
0.17866666666666667,-0.046211439521940005,0.9811223852362141,0.43590968520438694
0.1808888888888889,-0.04788624235889004,0.9826880726368469,0.43729028781554663
0.1831111111111111,-0.049567016625266705,0.9842801955662055,0.43869903653286135
0.1857777777777778,-0.05158917680575598,0.9862222437427142,0.4404288592838868
0.188,-0.05327666695386939,0.9878639265003144,0.4419048745054718
0.19066666666666668,-0.055302240923764984,0.9898580945741787,0.44371954168756844
0.1928888888888889,-0.05698921449786451,0.9915370297777012,0.44526943858062334
0.19511111111111112,-0.058674143982070416,0.9932288568815086,0.4468547684240998
0.19777777777777777,-0.06069215202247559,0.9952726377038811,0.44880525550411876
0.2,-0.062369761628495925,0.9969843772082769,0.45047161602396296
0.2026666666666667,-0.06437721989327701,0.9990454973416252,0.4525211813753503
0.2048888888888889,-0.0660449030936399,1.0007665903542735,0.45427109415409556
0.20755555555555558,-0.06803943581115776,1.002833356335523,0.4564213561829764
0.20977777777777779,-0.06969570553307917,1.0045549629849715,0.4582549282543315
0.21244444444444446,-0.07167593789247441,1.0066179391062788,0.46050445986735455
0.21466666666666667,-0.07331984822278713,1.0083332353098946,0.4624191602392127
0.21733333333333335,-0.07528473726217967,1.010385552564949,0.4647632806017361
0.22,-0.07724083727257768,1.0124301533780928,0.46715587767190503
0.22222222222222224,-0.07886401410121958,1.0141275427952126,0.4691847303575778
0.22488888888888892,-0.08080334342084734,1.0161564179812497,0.4716586136229489
0.22755555555555557,-0.0827332644815687,1.0181767278631828,0.4741719520173105
0.2297777777777778,-0.08433429055997745,1.0198541893037856,0.4762937210078772
0.23244444444444445,-0.08624687445283424,1.0218606157704329,0.47886896442527316
0.23511111111111113,-0.08815022113207446,1.0238611470690662,0.4814716975107911
0.23733333333333334,-0.08972956793770677,1.025524891444318,0.4836581857086233
0.24000000000000002,-0.09161716990730545,1.027518908076344,0.48629867387825493
0.24266666666666667,-0.09349723205927295,1.0295120596811431,0.4889524539249047
0.24533333333333335,-0.09537078834665622,1.03150634589923,0.49161415632437927
0.24800000000000003,-0.0972391108331494,1.0335037344771976,0.49427830192845756
0.2506666666666667,-0.09910370423722904,1.0355060791318924,0.49693938107665675
0.25333333333333335,-0.1009662843559633,1.0375150511402265,0.49959197329542226
0.25555555555555554,-0.1025182637300223,1.0391952927824848,0.5017922202848536
0.25822222222222224,-0.10438220949176973,1.0412198874880032,0.5044159835619677
0.2608888888888889,-0.10624991673702262,1.0432542950324537,0.5070174945873946
0.26355555555555554,-0.1081236025929557,1.045298954945121,0.5095928048975401
0.26622222222222225,-0.11000545104887405,1.047353927942183,0.5121385853029664
0.2688888888888889,-0.11189752599925157,1.0494188908408395,0.5146522091762464
0.27111111111111114,-0.11348341303006113,1.0511468264853252,0.516720965372817
0.2737777777777778,-0.11539883001522722,1.0532280133689202,0.5191713432742056
0.2764444444444445,-0.11732884109150978,1.055316291795554,0.5215862026977125
0.2786666666666667,-0.11894885112024833,1.0570607819320874,0.523571526873158
0.2813333333333333,-0.12090698710884577,1.059157681248748,0.5259220302002274
0.28400000000000003,-0.12288006523459691,1.0612564720429196,0.5282388688012739
0.28622222222222227,-0.12453490768005515,1.0630053062931737,0.5301450083478899
0.2888888888888889,-0.1265319202718004,1.0651016666995592,0.532404606058199
0.2911111111111111,-0.1282038021875799,1.0668450812212247,0.5342659834123913
0.29333333333333333,-0.12988084093067373,1.068583681389161,0.5361092124678908
0.29600000000000004,-0.13189719996848956,1.070661491299776,0.5382992562627411
0.2982222222222222,-0.1335780389843851,1.0723840655244246,0.5401079547177219
0.3008888888888889,-0.13559188564062377,1.0744380292629014,0.5422612323234584
0.3031111111111111,-0.1372642627598619,1.0761368032590888,0.5440432860500629
0.3057777777777778,-0.13925986358785916,1.0781574077299914,0.5461694471818159
0.30800000000000005,-0.14091007158052088,1.079824346147587,0.5479329502777184
0.3106666666666667,-0.142870606659239,1.0818019075628453,0.5500416375604619
0.31333333333333335,-0.14480496963912895,1.0837519698826625,0.5521446900070539
0.3155555555555556,-0.14639352174086745,1.0853540390158116,0.5538947871021176
0.31822222222222224,-0.14826781388424923,1.087246685541075,0.5559940261513271
0.3208888888888889,-0.15010332730550557,1.0891044981447089,0.5580943143614012
0.3235555555555556,-0.1518963300440529,1.090925300385427,0.5601974666919566
0.32622222222222225,-0.1536435644676965,1.092707223390883,0.5623049173671725
0.32933333333333337,-0.1556204930616879,1.0947349677144802,0.5647703492602724
0.33244444444444443,-0.15752777693262338,1.0967058622859953,0.5672437207532889
0.3355555555555556,-0.1593626009548309,1.0986186633589452,0.56972478241743
0.33866666666666667,-0.16112286731588019,1.1004727263962362,0.5722122052533766
0.3417777777777778,-0.1628071387669822,1.102267962667783,0.5747035939890578
0.3453333333333334,-0.16463793332546778,1.104248167257775,0.5775513680488881
0.34933333333333333,-0.16657729735617718,1.1063863306459278,0.5807478676389111
0.35333333333333333,-0.16839034987524565,1.1084324220572543,0.5839260712430963
0.3577777777777778,-0.17026034170340495,1.1106027015276176,0.5874215679931748
0.3622222222222222,-0.17198532369369063,1.1126712775797076,0.5908641894048475
0.3675555555555556,-0.1738795041987266,1.115031814684672,0.594906684068929
0.37333333333333335,-0.17574362205488278,1.1174592627271183,0.5991594460169467
0.3791111111111111,-0.17745147333613284,1.1197775369184402,0.6032741126379962
0.3857777777777778,-0.1792839732981251,1.1223542429296915,0.607866188250539
0.3928888888888889,-0.18114484719706253,1.1250358403120704,0.6126319408760361
0.39955555555555555,-0.1828672712273398,1.1275358169179472,0.6170423421917182
