t,x,y,z
0.0,0.0010223413221659764,0.9497476442983481,0.37824407228672763
0.046691358024691355,-0.0008282418597462058,0.9501978883350027,0.379039397228138
0.058555555555555555,-0.002639191530446042,0.9507286335923927,0.3800888903563056
0.06735802469135801,-0.004554946786683906,0.9513937318948975,0.381201261180468
0.07386419753086419,-0.006311655415254124,0.9520885893246502,0.38220819239290155
0.07998765432098764,-0.008235264865343013,0.9529387121550679,0.3832964116908561
0.08496296296296296,-0.009989388626775982,0.9537940429351529,0.3842790412202022
0.08993827160493827,-0.011910240705560068,0.9548182552388231,0.38534899861072586
0.09414814814814815,-0.013660764695079718,0.9558319162715656,0.3863223162543788
0.09835802469135801,-0.015520438440612393,0.9569935474572754,0.3873579607237701
0.1025679012345679,-0.017483107720219628,0.9583154216509415,0.38845598626995126
0.10639506172839505,-0.019351089773509807,0.9596661594712128,0.38950825490235996
0.1098395061728395,-0.021096037343285606,0.961010394049296,0.3904991357252076
0.11328395061728394,-0.022897607878522616,0.9624823409140615,0.39153126995815135
0.11672839506172838,-0.024752461864283776,0.9640871461054152,0.39260428675215536
0.12017283950617283,-0.026657705046497317,0.9658292722087253,0.3937177377908166
0.12323456790123456,-0.028391651258047535,0.9674960500683775,0.3947410219534615
0.126679012345679,-0.030386218175283544,0.9695065804437715,0.39592951365951823
0.12974074074074074,-0.032197320516000355,0.9714152704510581,0.3970187545643601
0.13280246913580246,-0.034043931537122867,0.9734385938453323,0.39813861035121517
0.13586419753086418,-0.03592598552039669,0.9755758264772996,0.399288937231414
0.1385432098765432,-0.037601992667541974,0.9775380253410296,0.4003204660630442
0.14160493827160492,-0.03955111186595297,0.9798834520829927,0.40152809749115675
0.14428395061728394,-0.041286369727028704,0.9820231040931442,0.4026102727982991
0.14734567901234566,-0.0433039127900087,0.9845643917751856,0.40387690492317596
0.15002469135802468,-0.045099595254468904,0.986868120620046,0.40501223853210994
0.1527037037037037,-0.04692372418029058,0.9892425246986996,0.4061739431553868
0.1553827160493827,-0.04877632111693477,0.9916833203043185,0.40736341789484304
0.15806172839506172,-0.05065727913138744,0.9941859202331915,0.4085823804533412
0.16074074074074074,-0.05256634592177656,0.9967454929901256,0.40983287498045234
0.16303703703703704,-0.05422476396574399,0.9989809492912287,0.4109315931630497
0.16571604938271603,-0.05618487589547731,1.0016328583979393,0.412247058094078
0.16801234567901233,-0.05788618651641584,1.003939715266588,0.41340542695249
0.17069135802469135,-0.059895133917382916,1.0066657102258898,0.4147954259916429
0.17298765432098767,-0.0616371290693582,1.0090280727135421,0.41602211187693694
0.17528395061728397,-0.06339703193663854,1.011410620650234,0.4172834062897696
0.17796296296296296,-0.06547212440070717,1.0142112017046157,0.418801256363624
