t,x,y,z
0.0,-2.668556935595923e-05,0.9445698001122154,0.3784798664635291
0.0034444444444444444,-1.995770884584465e-05,0.9444904409047862,0.37853946242070335
0.047074074074074074,-0.0017581067588672181,0.9435171058810249,0.38027278911854256
0.06046913580246913,-0.003505980056572808,0.943568329665453,0.3816442449451605
0.06965432098765431,-0.005214458603693704,0.9438724162244287,0.38298231309804215
0.07730864197530864,-0.006993198833755337,0.9443672224365979,0.3843813968622958
0.08343209876543209,-0.00865962243745989,0.9449629337702902,0.3857004255786517
0.08917283950617283,-0.010421904597891805,0.9457134599291693,0.3871067076115958
0.09453086419753086,-0.012241263248523065,0.9466057089619669,0.3885735501460075
0.09912345679012345,-0.013932900737748178,0.9475342037311614,0.38995337597769086
0.10371604938271604,-0.015743031727785947,0.9486265893928353,0.39144896243666344
0.1075432098765432,-0.017338253413137304,0.9496695976812545,0.3927847734046233
0.11175308641975308,-0.019179063496929865,0.9509623623748692,0.39434829315252184
0.11558024691358024,-0.020925557235590073,0.9522736720249032,0.39585453303783813
0.11902469135802468,-0.022552242393030077,0.9535665878486708,0.39727805632841373
0.12285185185185185,-0.024415338583829885,0.9551294196969122,0.3989333859588041
0.1262962962962963,-0.026137647625556922,0.9566496707059465,0.40048759090446545
0.12974074074074074,-0.02789896115321257,0.9582770859960795,0.40210096512914534
0.13280246913580246,-0.029494432264000916,0.9598128571037127,0.40358344225091547
0.1362469135802469,-0.03132022180537337,0.9616397943644778,0.40530455734548626
0.13930864197530862,-0.032968849123827054,0.9633508240732467,0.4068814020116735
0.14275308641975307,-0.034851112189780355,0.9653723019343364,0.40870836048520864
0.1458148148148148,-0.03654813521707526,0.9672536728697725,0.4103802371000918
0.14887654320987653,-0.03826758172019721,0.9692131548495077,0.4120985932933372
0.15193827160493825,-0.04000977907386814,0.9712491617158915,0.41386533842958084
0.155,-0.041775311891112735,0.9733597822272811,0.4156828323938753
0.15806172839506172,-0.043564890148421194,0.9755426671266629,0.417553762280269
0.16074074074074074,-0.045151068016059316,0.9775097224684001,0.41923693346403357
0.16380246913580246,-0.046987689119629805,0.9798199290863355,0.4212159483609344
0.16648148148148148,-0.0486161573090566,0.9818928459151767,0.42299832886884897
0.1695432098765432,-0.05050246031352816,0.9843169016951778,0.42509599628336514
0.17222222222222222,-0.052175679298641184,0.9864825954738747,0.42698667147949515
0.17490123456790124,-0.05387079361207883,0.9886865131489082,0.428930746809404
0.17758024691358026,-0.05558860294785988,0.990925252148135,0.4309298412227538
0.18025925925925926,-0.05733006656486386,0.9931953644184838,0.43298538223855526
0.18293827160493828,-0.059096321974794405,0.9954934111459525,0.43509856776635114
0.1856172839506173,-0.060888652343146915,0.9978159927344029,0.43727031779951364
0.1882962962962963,-0.06270843062893526,1.0001597675629799,0.4395012215150393
0.1905925925925926,-0.06429115279552064,1.002183107824465,0.44146067333246597
0.1932716049382716,-0.06616561865196856,1.004557650621565,0.443801654273038
0.1955679012345679,-0.06779721484118012,1.0066027478847643,0.4458548782351977
0.1978641975308642,-0.06945260632227114,1.0086549196146215,0.4479505195001424
0.20054320987654323,-0.07141484349104327,1.0110557388806092,0.45044787051882923
0.20283950617283952,-0.07312388729535918,1.0131174015465159,0.4526321207971793
0.20513580246913582,-0.0748583623603503,1.0151810184112682,0.45485524766487434
0.20743209876543212,-0.07661846768166947,1.017245258621088,0.45711568199546304
0.2097283950617284,-0.0784042213166856,1.0193089617558988,0.45941166554988616
0.21164197530864198,-0.07991181956816344,1.0210275979810568,0.46135075341174825
0.21393827160493828,-0.08174398059015334,1.023087947020006,0.4637067873551684
0.21623456790123458,-0.08360072649229103,1.0251455598017825,0.4660925181473805
0.21814814814814815,-0.08516621633402342,1.0268578785219427,0.46810164663464693
0.22044444444444444,-0.08706574634956642,1.0289096846588806,0.4705357458262466
0.222358024691358,-0.08866527279113107,1.0306170578000307,0.4725817720957803
0.2242716049382716,-0.09027894196345541,1.0323223134478692,0.47464225273451244
0.2265679012345679,-0.0922325732549106,1.0343661342803951,0.4771318329192811
0.22848148148148148,-0.09387359390714523,1.0360676096200017,0.4792189233979847
0.23039506172839508,-0.09552504572067579,1.0377679461620894,0.48131577154643573
0.23269135802469137,-0.0975185397070445,1.0398074949869014,0.4838428769646717
0.23460493827160495,-0.0991877477637973,1.0415070141999905,0.4859562772114073
0.23651851851851852,-0.10086240096748571,1.0432070402199356,0.4880751066748627
0.2384320987654321,-0.10254070661282957,1.0449081697601421,0.4901981698115539
0.2403456790123457,-0.10422078235385951,1.04661101412001,0.4923243671352046
0.24264197530864198,-0.10623645130408937,1.0486575488926313,0.4948785515995544
0.24455555555555555,-0.10791345532657952,1.0503662882813938,0.49700831654117167
0.24646913580246915,-0.10958578852015263,1.0520786125677881,0.4991384685130706
