t,x,y,z
0.0,0.00532544912785368,0.9416247406638328,0.3801660838007485
0.0034567901234567903,0.005341176582310531,0.9416105918437317,0.380167569330771
0.006913580246913581,0.005356668816308207,0.9415974736049137,0.3801702106458982
0.01037037037037037,0.005371959164047519,0.941585408490161,0.38017412980916937
0.013827160493827161,0.00538707485621637,0.9415744173618755,0.3801794462805654
0.017283950617283952,0.005402029843001899,0.9415645172226377,0.38018627382306863
0.02074074074074074,0.005416808728583362,0.9415557155730213,0.38019471346275674
0.02469135802469136,0.005433395411158085,0.9415469881252693,0.3802064326396253
0.028148148148148148,0.005447484290478358,0.9415404757178948,0.3802185527947603
0.03209876543209877,0.005462803027821218,0.9415342237551947,0.38023454850138527
0.03654320987654321,0.0054785048638184035,0.9415285097176448,0.38025522450748184
0.04197530864197531,0.005494402070696685,0.9415229414704601,0.38028415328504844
0.05333333333333334,0.005509757357080802,0.9415126854282844,0.38035636752627666
0.13728395061728396,0.0034143944326465612,0.9417352356005262,0.38257142231854363
0.1545679012345679,0.0012984431613070689,0.9429141927228784,0.3846845817605844
0.1654320987654321,-0.0007467421603621716,0.9442726129204445,0.38677885363837594
0.174320987654321,-0.0029087665762145753,0.9458180838641128,0.3889877928620324
0.18123456790123457,-0.004919276083290552,0.9473103594186516,0.3910115087949919
0.18765432098765433,-0.007055935318697042,0.9489293128592227,0.3931166450251255
0.19308641975308644,-0.009072922597684243,0.9504766243314984,0.3950558251093081
0.1985185185185185,-0.01128570315763167,0.9521888946884245,0.3971294376735014
0.20296296296296296,-0.013243568900608634,0.9537151713359773,0.3989202209495113
0.2074074074074074,-0.015334409553330212,0.9553576019383115,0.4007922632867697
0.21185185185185185,-0.017557133457538246,0.9571204043080764,0.40274381827462613
0.21580246913580248,-0.019641506203089534,0.9587925748715075,0.40454511527122294
0.21975308641975308,-0.021825005407427996,0.9605681783448605,0.4064100481196965
0.22320987654320984,-0.023813622205542607,0.9622103186740594,0.40809555657847413
0.22666666666666663,-0.02587136773676238,0.9639384731531303,0.40983309036947546
0.23012345679012342,-0.02799389567964007,0.9657559200789019,0.4116249204048788
0.23358024691358023,-0.03017604587107278,0.9676656947187566,0.41347359287894137
0.23654320987654318,-0.03208937503092099,0.9693780621409698,0.41510542430007435
0.23999999999999996,-0.034365629737560105,0.9714654070027186,0.4170666628793072
0.24296296296296294,-0.036349038731797616,0.9733319410216418,0.4187986835974811
0.2459259259259259,-0.03835693809240135,0.9752696652974225,0.420579109298937
0.2493827160493827,-0.040723329503148234,0.9776187860403998,0.4227187593227212
0.2523456790123456,-0.042765918500878616,0.9797057452700875,0.4246070651279302
0.2553086419753086,-0.04481612412960003,0.9818573536605668,0.42654593332050794
0.2582716049382716,-0.04686909838184351,0.9840698237436073,0.42853555477168265
0.26123456790123456,-0.04892060357559792,0.9863386559748134,0.43057598451403223
0.2641975308641975,-0.05096720712541307,0.9886587711107121,0.43266722638553323
0.26716049382716045,-0.0530064655858546,0.9910246688240828,0.43480932822028595
0.27061728395061724,-0.05537468709078507,0.9938350498323578,0.43737298536529234
0.2735802469135802,-0.057395363083030525,0.9962801974802915,0.4396261632549768
0.2765432098765432,-0.05940902007439238,0.9987525170369088,0.4419313745353192
0.2795061728395062,-0.06141833195839878,1.0012460598008777,0.4442892436174939
0.28296296296296297,-0.0637621773720451,1.004174179577214,0.4471075045590718
0.2859259259259259,-0.06577646316613399,1.0066936996311324,0.44958159824705735
0.28888888888888886,-0.06780161669774745,1.0092162958796125,0.4521100599055137
0.2918518518518518,-0.06984389975287962,1.011736619369757,0.4546930052069616
0.29481481481481475,-0.07190990993121059,1.0142495849331603,0.4573301868921015
0.29777777777777775,-0.07400635865411243,1.0167504349475727,0.46002094277985217
0.30074074074074075,-0.07613984578246939,1.019234808851803,0.4627641574980886
0.3037037037037037,-0.07831663533156752,1.021698812189395,0.4655582257311909
0.30666666666666664,-0.08054244705147767,1.0241390767014382,0.46840102825208646
0.30913580246913575,-0.08243836522130667,1.0261524611771768,0.47080537110597614
0.31209876543209875,-0.0847663693177231,1.0285423844382988,0.4737302986677172
0.3145679012345679,-0.0867526343383694,1.0305110930267847,0.4761984034079244
0.317037037037037,-0.08878229823767092,1.0324583477191567,0.4786919093854908
0.31950617283950616,-0.09085598972202077,1.0343839087289763,0.48120827095119006
0.32197530864197527,-0.0929737098028361,1.0362878931976514,0.48374475523016297
0.3244444444444444,-0.09513480566803725,1.0381707875479602,0.48629846757309203
0.3269135802469135,-0.09733795192330148,1.0400334573402434,0.4888663788194181
0.32888888888888884,-0.09912942732055155,1.0415098566052463,0.49092882962395706
0.331358024691358,-0.10140279945698534,1.0433395195434783,0.49351436357079576
0.3333333333333333,-0.10324674744748122,1.0447917848578268,0.4955867545400452
0.3358024691358025,-0.10558011717142442,1.0465946902643315,0.49817948625222697
0.33777777777777773,-0.10746689911539281,1.0480286933204332,0.5002534673227678
0.3402469135802469,-0.10984648522434017,1.049813223411872,0.5028430439461342
0.3422222222222222,-0.11176379373105114,1.0512364314118792,0.5049104732462848
0.3446913580246913,-0.11417278100417391,1.0530127435932382,0.5074869909756247
0.3466666666666666,-0.1161061526417294,1.0544338404177336,0.5095402372162544
0.34864197530864194,-0.11804158791677884,1.0558570053486174,0.5115849335233579
0.3511111111111111,-0.12045881607591438,1.0576417626041459,0.5141268816037418
0.3530864197530864,-0.12238692236155878,1.0590765102588082,0.5161479308386103
0.35506172839506167,-0.12430641289485828,1.0605194227191566,0.5181567931154489
0.35753086419753083,-0.12668872660808683,1.0623372123015244,0.5206494881867081
0.35950617283950614,-0.12857711256320353,1.063804747310745,0.5226281572509526
0.3619753086419753,-0.13091085086375198,1.0656581884917882,0.5250814098862061
0.3639506172839506,-0.13275301421747615,1.0671576834960534,0.5270276592223803
0.3664197530864197,-0.13502041544348867,1.0690546233112594,0.5294399997851356
0.36839506172839503,-0.13680322490774602,1.0705911023391714,0.531353746508335
0.3708641975308642,-0.13898943707894887,1.072535999752479,0.533726484756031
0.3733333333333333,-0.1411253922127878,1.0745079391413583,0.5360788179000705
0.37580246913580245,-0.14320814252144953,1.076506219027409,0.5384124185165208
0.3782716049382716,-0.14523528022037843,1.0785293165524732,0.5407293090195685
0.38123456790123456,-0.14759179571565562,1.0809863851152863,0.5434907935625432
0.38370370370370366,-0.14949056718144493,1.0830545171580372,0.5457793769015957
0.38666666666666666,-0.15168976925639557,1.0855547317993262,0.5485145508526487
0.3896296296296296,-0.15380174849005865,1.0880669835680796,0.5512421250069331
0.39259259259259255,-0.15582652371223468,1.0905815144717648,0.5539668519076475
0.39604938271604934,-0.15807961300782664,1.0935037045023586,0.5571481689305213
0.39901234567901234,-0.15991912068951403,1.0959858284946327,0.5598819910746129
0.40296296296296297,-0.16224472156459993,1.0992426815810057,0.5635440863414657
0.40641975308641975,-0.16416650577488764,1.1020253537857185,0.5667700354166616
0.41037037037037033,-0.16624316325401697,1.1051094621081987,0.5704874056856635
0.4148148148148148,-0.16844231628004908,1.1084363938378874,0.5747142831718766
0.4192592592592592,-0.17051669215025728,1.1115978310449444,0.5789929023548769
0.4241975308641975,-0.17270306380743297,1.1149129210908366,0.5838094687334161
0.4291358024691358,-0.1747954992025283,1.1180356167725685,0.5886897627753392
0.43407407407407406,-0.17682514320834655,1.1210007703522653,0.5936278811578559
0.43950617283950616,-0.17902158818547856,1.1241361273153336,0.599116819191648
