t,x,y,z
0.0,0.000592085337774715,0.9483147896688446,0.37908065172893973
0.050567901234567905,-0.0013422336577516968,0.9496371370759621,0.3807146912495581
0.06558024691358025,-0.003252356153486738,0.9507150132502696,0.38228832473744767
0.07585185185185186,-0.005217578539671121,0.9518446676663982,0.3837608495939802
0.0837530864197531,-0.007167322360728515,0.9530103724860712,0.3851316789960876
0.09007407407407408,-0.009023602354076598,0.9541657580750887,0.38638601872914763
0.096,-0.011010975153122873,0.9554517750857529,0.3876954324495145
0.10113580246913581,-0.012929173898454317,0.956739673285355,0.3889400916212775
0.10587654320987655,-0.014861780140997751,0.9580817532779805,0.3901847776331046
0.11022222222222224,-0.0167697394632797,0.9594486592655309,0.3914114264081965
0.1145679012345679,-0.018807286514390245,0.9609523067933834,0.3927250298395419
0.11851851851851852,-0.020770558822965902,0.9624420158575814,0.3939989249934025
0.12207407407407408,-0.022626005545960573,0.9638850167061265,0.39521350491430907
0.12562962962962965,-0.024562937143370298,0.9654260252041964,0.39649512605857884
0.1291851851851852,-0.026578346038107437,0.9670651245893529,0.3978458743209347
0.1323456790123457,-0.028432752451818755,0.968603670705752,0.3991059122208435
0.1355061728395062,-0.030343332889496907,0.9702174894162712,0.4004227037229162
0.1386666666666667,-0.03230686945576037,0.9719043738959429,0.4017967524029162
0.14182716049382718,-0.03431998841193007,0.9736614131386313,0.40322828118855447
0.1445925925925926,-0.03611948215684859,0.9752536132798683,0.4045280467698174
0.1477530864197531,-0.038216577044333226,0.9771322807295255,0.4060673483455349
0.15051851851851852,-0.04008475196165736,0.9788244354464946,0.4074613035533357
0.15328395061728398,-0.04198206457324016,0.980558422440785,0.4088992083477907
0.1560493827160494,-0.04390700554999683,0.9823310475770268,0.41038123189322623
0.15881481481481483,-0.04585837176665913,0.9841391306764044,0.41190776148563607
0.16158024691358025,-0.04783528403380694,0.9859795695006699,0.41347945006228715
0.1643456790123457,-0.04983715803032067,0.9878493666245532,0.41509721928395354
0.16671604938271606,-0.05157266027168524,0.9894732329635376,0.41652144353998566
0.16948148148148148,-0.05362017271645014,0.9913900259014427,0.41822811368268104
0.17185185185185187,-0.0553947071487192,0.9930502055498517,0.41973077517238205
0.1746172839506173,-0.05748788490999735,0.9950049542015986,0.42153186948871135
0.17698765432098768,-0.05930177933502272,0.9966940410784557,0.42311810765439256
0.1797530864197531,-0.061441166919370516,0.9986784346422417,0.4250198257114419
0.18212345679012346,-0.06329487079480967,1.0003895298254282,0.42669490124961473
0.18449382716049384,-0.06516700221369155,1.0021085627099524,0.42841257465678245
0.1868641975308642,-0.06705752485751958,1.003834204332436,0.4301736954139295
0.18923456790123458,-0.06896634729079346,1.0055651994645436,0.431978962143836
0.19160493827160494,-0.07089331964709852,1.0073003830930043,0.43382889470404223
0.19397530864197532,-0.07283822975587616,1.0090386968564693,0.43572381377892927
0.19634567901234568,-0.07480079819305036,1.0107792053993188,0.43766383490027744
0.19871604938271606,-0.07678067301270253,1.012521112700854,0.43964886674420056
0.20108641975308642,-0.0787774244693899,1.0142637783995887,0.44167860953199845
0.2034567901234568,-0.08079053916492944,1.0160067327351359,0.4437525542564256
0.20543209876543211,-0.0824801994063929,1.0174591972449607,0.44551409864687064
0.20780246913580247,-0.08452165754289878,1.0192020355216929,0.447667091381987
0.21017283950617285,-0.08657746289118921,1.0209447543507975,0.44986178104999003
0.21214814814814814,-0.08830090696328842,1.0223970361951953,0.45172166685647175
0.21451851851851853,-0.09038041751977595,1.0241400398956466,0.45398952780892576
0.21649382716049384,-0.09212198366955937,1.0255930384329994,0.45590840477304373
0.2188641975308642,-0.09422104521319269,1.0273376742246434,0.4582444777702712
0.2208395061728395,-0.09597690065015299,1.0287928148744034,0.46021792497398867
