t,x,y,z
0.0,-0.001903582899898146,0.948526926301932,0.38052161153658814
0.06276543209876542,-0.00010507209393443429,0.9504765524824591,0.3839986378095821
0.07807407407407407,0.0016734950557539916,0.9528855977739634,0.3870013087544626
0.08917283950617283,0.003504826495415607,0.95561496396794,0.3898440248090833
0.0979753086419753,0.005341796190802287,0.9584570628281269,0.3925060523376331
0.10486419753086419,0.007052032836505078,0.9611250263400345,0.3948522411704515
0.11137037037037037,0.00891549251075231,0.9640098639066375,0.3972953592009889
0.11672839506172838,0.010650894218563842,0.9666507562505747,0.39948745983864503
0.1217037037037037,0.012439622376310428,0.9693126339789402,0.401681958509228
0.1262962962962963,0.014252916048068316,0.9719423944978423,0.4038548326605332
0.13050617283950616,0.01605884574646679,0.974491501165839,0.4059797170260482
0.13433333333333333,0.01782375946970197,0.9769170710920773,0.40802829692188586
0.13816049382716047,0.019707729839553243,0.979438615584946,0.410193122683988
0.14160493827160492,0.02150505777641588,0.9817837637972112,0.4122440110617757
0.14504938271604936,0.02339749061706008,0.9841945415245663,0.4143941891975612
0.1481111111111111,0.025157587233635585,0.9863876232203289,0.4163899234919778
0.15117283950617283,0.02698860391363664,0.9886234599485471,0.4184657029052183
0.15385185185185185,0.028646681828522338,0.9906116050355391,0.42034781719094444
0.15691358024691357,0.03060267306446049,0.9929165313670493,0.4225739555596028
0.1595925925925926,0.03236499353012713,0.9949592394055485,0.42458740886371704
0.16227160493827159,0.03417225326720981,0.9970237700812611,0.42666182797530045
0.1649506172839506,0.03602203379741793,0.9991081165652314,0.42879691523425567
0.1672469135802469,0.037639580647702835,1.0009091198693167,0.43067501287600973
0.16992592592592592,0.03956199938462136,1.0030257404922958,0.43292180749063336
0.17222222222222222,0.04123839416235097,1.0048522645485642,0.4348950411624191
0.17490123456790124,0.04322563378920538,1.0069965146044562,0.43725200002340003
0.17719753086419754,0.044954427818448314,1.0088451333369843,0.4393188124462266
0.17949382716049384,0.04670537587232854,1.0107030444131424,0.4414280909011884
0.18179012345679013,0.048477269325165426,1.0125697660364334,0.4435792391145845
0.18408641975308643,0.0502689551318659,1.0144448633956276,0.4457715398536808
0.18638271604938272,0.052079338751152796,1.0163279364022784,0.448004140928904
0.18867901234567902,0.053907387122574715,1.0182186075129758,0.4502760413231132
0.19097530864197532,0.05575213166904743,1.0201165096040514,0.4525860774502162
0.1932716049382716,0.057612672189783234,1.0220212756759504,0.4549329139262678
0.1955679012345679,0.0594881834518877,1.0239325341031023,0.4573150480173997
0.19748148148148148,0.06106200720381715,1.0255299361497687,0.4593259306160145
0.19977777777777778,0.06296310185814027,1.0274521081538317,0.4617683624707345
0.20207407407407407,0.06487730511833854,1.0293796761155392,0.46424102158865693
0.20398765432098767,0.0664821482191551,1.0309898111001197,0.46632319355263185
0.20628395061728397,0.06841924707706093,1.0329262074802394,0.46884590329970866
0.20819753086419754,0.07004271380629404,1.0345431147662345,0.47096675564240914
0.21049382716049383,0.07200177483228216,1.0364869319787804,0.47353215191362047
0.2124074074074074,0.07364334553067446,1.038109436763985,0.47568542531729063
0.2147037037037037,0.07562404771758348,1.040059275419757,0.4782859318765725
0.2166172839506173,0.07728369456764211,1.0416862276933283,0.48046532066867653
0.2189135802469136,0.07928625791796196,1.0436407303804596,0.4830934531536173
0.22082716049382717,0.08096433601313718,1.0452710159973317,0.4852928421526099
0.22274074074074074,0.08265097193649608,1.0469024553832362,0.4874994022761185
0.22503703703703704,0.08468640790289117,1.0488613901537782,0.49015515279939337
0.2269506172839506,0.08639230778856385,1.0504945764747886,0.4923735928907003
0.2288641975308642,0.08810713988132794,1.052128185213442,0.4945957954285763
0.23077777777777778,0.08983097695256505,1.0537619649381396,0.4968208230032961
0.23307407407407407,0.09191150581328313,1.0557223388319474,0.4994933582510158
0.23498765432098767,0.09365517802700692,1.0573554895952788,0.5017216125047015
0.23690123456790124,0.09540773508197731,1.0589878239544965,0.5039501186235443
0.2388148148148148,0.09716898619704463,1.0606189541235527,0.5061782040735001
0.24072839506172838,0.0989386509810492,1.0622484462802024,0.5084052526071676
0.24264197530864198,0.10071635063847371,1.0638758162413442,0.5106306994105485
0.24455555555555555,0.10250159917509692,1.0655005251383567,0.5128540262498023
0.24646913580246915,0.10429379474342639,1.0671219752080912,0.5150747566007811
0.24838271604938272,0.10609221404148364,1.0687395081101883,0.5172924504023332
0.2502962962962963,0.10789601364734512,1.0703524089829906,0.5195066979550019
0.25220987654320987,0.10970423379580456,1.071959912520056,0.521717113518808
0.2541234567901235,0.11151580223319572,1.073561209111336,0.5239233289014041
0.25603703703703706,0.11332953807228964,1.0751554509843746,0.5261249870462222
0.25795061728395063,0.11514415587422566,1.0767417584015797,0.5283217356063545
0.2598641975308642,0.11695827265279404,1.0783192265792625,0.530513220334778
0.2617777777777778,0.1187704194936441,1.0798869337464805,0.5326990781845515
0.26369135802469135,0.1205790542791646,1.0814439494769565,0.5348789303395262
0.2656049382716049,0.12238257443075197,1.0829893430252995,0.5370523752439651
0.2675185185185185,0.12417932965146404,1.0845221916626104,0.5392189816324449
0.2694320987654321,0.12596763480571116,1.0860415887963362,0.5413782816606394
0.2713456790123457,0.1277457839009337,1.0875466503551112,0.5435297648473391
0.27325925925925926,0.12951206528770165,1.0890365192552676,0.5456728729134181
0.27517283950617283,0.1312647770537339,1.090510369562032,0.5478069947635602
0.2774691358024691,0.13334776104715673,1.0922567349164105,0.5503551329585663
0.2793827160493827,0.13506477550923315,1.0936926171679096,0.5524670416758574
0.28129629629629627,0.13676301804095747,1.0951100952284694,0.5545675962538041
0.2832098765432099,0.13844098999319576,1.096508517131974,0.5566559147410035
0.2855061728395062,0.14042580709577301,1.0981606233991947,0.5591444022198037
0.28741975308641976,0.14205431444989972,1.099515069570593,0.5612023600453376
0.28971604938271606,0.143976105207984,1.1011129020535968,0.5636513272064484
0.29201234567901235,0.1458607647301565,1.102680035865093,0.5660759239284162
0.29430864197530865,0.14770665573272504,1.104215847125404,0.5684740046708142
0.29660493827160495,0.14951238496110694,1.105719831570348,0.5708433340780669
0.29890123456790124,0.1512768024600675,1.1071916066170926,0.573181621585039
0.30119753086419754,0.1529990008159128,1.1086309134249688,0.5754865560507414
0.30349382716049383,0.15467831323469144,1.110037618424164,0.5777558400984231
0.30617283950617286,0.15658273840530101,1.111637561955543,0.5803552805482998
0.3088518518518518,0.158427878671994,1.1131933066100768,0.5828996968659753
0.31153086419753084,0.16021376205389184,1.1147052425294683,0.585385857269074
0.31420987654320987,0.1619407374102379,1.1161739550967056,0.5878108093989115
0.3172716049382716,0.16384323198564715,1.1178006291155405,0.590504085141849
0.32033333333333336,0.16567173022644113,1.1193737897757956,0.5931119542300779
0.32339506172839505,0.1674296498891668,1.1208962682043955,0.5956345950114108
0.3264567901234568,0.1691222632000291,1.1223721770607837,0.5980754639038471
0.3299012345679012,0.1709574043204565,1.123983727066832,0.6007323940743334
0.3333456790123457,0.17273152439188516,1.125552565069434,0.6033085070644341
0.33717283950617283,0.17464835157278222,1.1272583067910096,0.6060964632973308
0.3406172839506173,0.17634088805801934,1.1287718644042442,0.608558703685361
0.3440617283950617,0.17801847066869675,1.1302766743838069,0.6109962484584507
