t,x,y,z
0.0,0.003982116445354195,0.946382742462043,0.3768380849279547
0.0025308641975308644,0.003967917920303394,0.946369163597464,0.3768530717955975
0.006074074074074074,0.00395273145036363,0.9463498092506512,0.3768761602725955
0.013666666666666667,0.003938805356384874,0.9463083481930773,0.37693237106770466
0.025308641975308643,0.003966623218153343,0.946250426891115,0.37703009867840737
0.03037037037037037,0.003996114524648511,0.9462291365914269,0.37707494091083293
0.03391358024691358,0.004022146077943843,0.9462159014833129,0.3771067912010772
0.03745679012345679,0.004051939342764312,0.9462040304705649,0.3771388817143238
0.04049382716049383,0.004079926978112686,0.9461948691865123,0.37716649025533405
0.04353086419753086,0.004109618419766177,0.9461865280820619,0.3771941237164762
0.04606172839506173,0.0041352226331931915,0.9461800897603563,0.37721713427047115
0.04909876543209877,0.0041663798747758754,0.9461728015647912,0.37724470230044027
0.05162962962962963,0.004192182487709882,0.9461669280147357,0.3772676403494798
0.05466666666666667,0.004222237491237449,0.9461598879206974,0.3772951605280624
0.0577037037037037,0.004250486171518564,0.9461525929131624,0.37732276380308216
0.06124691358024691,0.0042799861275631245,0.9461433941004664,0.37735528394478585
0.0652962962962963,0.0043074719366321765,0.9461315036904938,0.37739332807576914
0.07440740740740741,0.004336228437768151,0.946097757896283,0.377486624243061
0.08503703703703704,0.004299144028126347,0.9460488543706044,0.3776250100972906
0.0895925925925926,0.0042600250406028255,0.9460284538623821,0.3777015497194854
0.0931358024691358,0.0042215607549375075,0.9460148905698942,0.3777713526238336
0.09617283950617284,0.00418419066841024,0.9460059928640498,0.37783988965296034
0.09870370370370371,0.004150830097105992,0.946001241707832,0.3779041315714173
0.10174074074074074,0.004109327764788204,0.9459996667086209,0.37799098631293787
0.1042716049382716,0.0040745873778689256,0.9460025875130919,0.3780725147965862
0.10730864197530865,0.004034237683970241,0.9460122694813403,0.37818269573004853
0.11034567901234568,0.00399717934527038,0.9460299846388823,0.37830792031379185
0.11388888888888889,0.003960910377772336,0.9460627821734232,0.3784753685670295
0.12097530864197531,0.00392485630915228,0.946177602526114,0.37889067362035844
0.16501234567901235,0.0062875472816789745,0.9498880529677947,0.38542662273165507
0.18120987654320989,0.008634310691824472,0.9533733313564751,0.39034352682514023
0.19335802469135802,0.011002143902286416,0.9569761980887674,0.3951726662770759
0.20246913580246914,0.013232548806886617,0.9602716785575284,0.39949770378046784
0.2105679012345679,0.015634980041870045,0.9636282709975554,0.4038712709313122
0.21714814814814815,0.017932624842634134,0.9666431075109216,0.4077970430901725
0.22322222222222224,0.020363998490392395,0.9696462589698508,0.411716287892565
0.22828395061728393,0.02263783912732683,0.972304700815492,0.4151961386029135
0.2328395061728395,0.024889213830706625,0.9748148229656701,0.4184909005595519
0.23739506172839506,0.027344073993957104,0.9774335870626527,0.42193605106589527
0.24144444444444443,0.02970319312829237,0.9798507324666204,0.42512068886853116
0.24498765432098765,0.03190747512510886,0.9820334927876445,0.42799808547010465
0.24853086419753084,0.034244223713690854,0.9842784301194333,0.4309564724005747
0.25207407407407406,0.03671382961585964,0.9865844575519489,0.4339914973873962
0.25511111111111107,0.038935615288912456,0.9886087786216678,0.43665014954210457
0.2581481481481481,0.04125262259088214,0.9906762935853454,0.4393578900359939
0.2611851851851852,0.04366223931911137,0.9927861123439774,0.4421108907459765
0.26422222222222225,0.04616083482917572,0.9949372860248897,0.44490510184041504
0.26675308641975304,0.048307633016189774,0.9967608109253969,0.44726207861390216
0.2697901234567901,0.05095648106065546,0.9989852314652622,0.45012096297171006
0.272320987654321,0.053219948675845175,1.000868394442093,0.452525954848294
0.27485185185185185,0.055529763697067615,1.0027777378424216,0.4549489497695634
0.2773827160493827,0.057881031450811915,1.0047126779471958,0.45738764216037064
0.2799135802469136,0.06026834543840466,1.006672625004461,0.4598398120650938
0.28193827160493823,0.062200194002628446,1.0082581849487644,0.4618098260200481
0.28446913580246913,0.06463717643223481,1.010261618465253,0.4642810008730896
0.287,0.06709249289192323,1.0122883161295446,0.4667600270790031
0.2895308641975308,0.06955902135178027,1.014337583581354,0.4692451360811918
0.2920617283950617,0.07202929534956802,1.0164086662999634,0.47173470019208796
