t,x,y,z
0.0,0.032816517871505815,0.9611503778879588,0.38337205929930507
0.028925925925925928,0.03864439099802589,0.9617704330053989,0.38401324506661527
0.057851851851851856,0.044479849723511794,0.9623856502773744,0.38465153134059893
0.08677777777777779,0.05030727831253846,0.9630038927802792,0.38529185648503217
0.11570370370370371,0.05605079239982656,0.9636668245865088,0.385929406586478
0.14462962962962964,0.06173484056524607,0.9643912717990084,0.3865907319572639
0.17092592592592593,0.06777537872407526,0.9646111532840697,0.38720093505419784
0.18933333333333335,0.07340682245069166,0.9639275396701201,0.38755746918282913
0.20511111111111113,0.07930648527182974,0.9625767158196432,0.3877092420817433
0.2208888888888889,0.08572757737524346,0.9606751257469992,0.38764563614435343
0.23403703703703704,0.09088612775892162,0.9589684995585176,0.3874307093873116
0.25244444444444447,0.09688409059691257,0.9569338154661261,0.38698338415433287
0.29714814814814816,0.10267043432690212,0.9555949588405713,0.38663925113397646
0.34974074074074074,0.09930177689157098,0.957637701174904,0.3885684557683807
0.3786666666666667,0.09595897670995793,0.9590207767057055,0.38930955621699787
0.4023333333333334,0.09266801965017372,0.9600329290565068,0.38986143216198893
0.42600000000000005,0.08935690997821007,0.9605212470534771,0.3905534920360146
0.45492592592592596,0.08576116713055916,0.9603614798006715,0.3915964289738145
0.48385185185185187,0.08242226936028732,0.9597276050916639,0.39320849637520516
0.5101481481481481,0.07916684600295747,0.9589232241173679,0.39540316870023023
0.5311851851851852,0.07601425359990495,0.9583750300722693,0.39758196384973826
0.5522222222222223,0.0723473915369128,0.9579987844961021,0.39982710314197856
0.5706296296296297,0.06898953522421616,0.9577383608189928,0.40157585520436423
0.5864074074074075,0.06591546712972957,0.9575318011036108,0.4029526681810778
0.6021851851851853,0.062090524011695375,0.9573531852525237,0.4045376716733264
0.6127037037037038,0.05879336296124809,0.9572510981071243,0.405888586136881
0.6205925925925926,0.055860289095435375,0.9571712499767382,0.40708768503036524
0.6284814814814815,0.05256667544720235,0.9570709555209421,0.40842072883134706
0.6363703703703704,0.049008009919021676,0.9569304866495884,0.40982953921465304
0.6442592592592593,0.04533054876506811,0.9567317365781981,0.41123260506098963
0.6495185185185186,0.04289935341888333,0.9565603654741451,0.4121203565308984
0.6574074074074074,0.03941506952178741,0.9562397180947547,0.41331909516638826
0.6679259259259259,0.03530367810796232,0.9556905445892897,0.4145775213294359
0.6784444444444445,0.03198842001108537,0.9550067866447935,0.4154019663975543
0.6915925925925926,0.028924497541728707,0.9539860570569585,0.41592167195867286
0.7126296296296296,0.025443803482772014,0.9521074326372105,0.4162250297496071
