t,x,y,z
0.0,0.0025891868607726696,0.9467372223639428,0.37636575093817976
0.0034074074074074076,0.0025704636714905054,0.9467349550889805,0.3763736228165434
0.006814814814814815,0.0025544969220037137,0.9467316041367523,0.37638200348777273
0.011358024691358024,0.002537772756883826,0.9467253250227664,0.37639457043513147
0.02271604938271605,0.0025199901461019783,0.9467002381888343,0.37643879949542364
0.02896296296296296,0.002523157398357518,0.9466821714340367,0.3764767506156271
0.03237037037037037,0.002527106868372811,0.946672293947956,0.3765040629729236
0.03464197530864198,0.0025300145768761295,0.9466661841741623,0.37652564503348135
0.037481481481481484,0.002533407891176499,0.946659576003548,0.37655715684583774
0.043160493827160494,0.002536957516871474,0.9466523537005459,0.37663886351207554
0.05508641975308642,0.002512287948900672,0.9466922975422556,0.3769268340550473
0.05962962962962963,0.002487124266033077,0.9467424838907439,0.3770940653742287
0.06303703703703703,0.0024628060953149917,0.9467993076110951,0.3772462431997216
0.06587654320987654,0.00243984822849356,0.946862047245121,0.377392859454723
0.06871604938271605,0.0024155674958957103,0.9469411591741452,0.3775592807034482
0.07155555555555555,0.002391442445689994,0.9470390499994997,0.37774722863107435
0.07496296296296297,0.002365422266675202,0.947184911055975,0.37800362911663116
0.08120987654320988,0.0023400507249648167,0.9475476882259863,0.3785706787166156
0.11017283950617283,0.0037902855153718086,0.9516385609476891,0.3832804529228559
0.11869135802469136,0.005229501887725257,0.9538142087990533,0.38541948559319483
0.12493827160493827,0.006706734732849754,0.9557120374820599,0.3872127470607782
0.13004938271604938,0.008193634746471222,0.9574478360473798,0.3888176917614544
0.1340246913580247,0.009520928535082546,0.9589063962480978,0.3901494401886877
0.138,0.010991102880409631,0.9604555393649159,0.39155271252166785
0.1419753086419753,0.01259461829286516,0.96209151177115,0.3930265478670084
0.14538271604938272,0.014065854853865368,0.9635603283809278,0.39434562877146695
0.14822222222222223,0.015353147496013938,0.964829868233496,0.3954842064404315
0.15162962962962964,0.016962448671325965,0.9664065962808229,0.3968979561826098
0.15446913580246913,0.01834954920362441,0.967763992138057,0.39811593081172864
0.15730864197530864,0.019770754727705838,0.9691600751993548,0.3993704414772841
0.16014814814814815,0.0212181914052508,0.9705940634299075,0.40066175187506814
0.16298765432098766,0.022683384861818347,0.9720651153677926,0.40199004256845383
0.16582716049382715,0.02415726585046564,0.9735722912679226,0.4033553517020056
0.16866666666666666,0.025630176769120393,0.9751145147443463,0.40475751543047894
0.17150617283950617,0.027091887101324777,0.9766905374068103,0.406196110715732
0.17434567901234568,0.02853164962719513,0.9782989171762602,0.4076704089462708
0.1771851851851852,0.02993828464541051,0.9799380059984127,0.4091793369924457
0.18002469135802468,0.03130026674620396,0.9816059385418087,0.41072143911967185
0.1834320987654321,0.032859108950341255,0.9836425819615987,0.41261309731360796
0.1868395061728395,0.03431609865738887,0.9857137988956566,0.41454585834710594
0.19024691358024692,0.03565069777874147,0.9878153818385678,0.41651505192806454
0.19479012345679012,0.03720503260520591,0.9906572449160883,0.41918814702639606
0.19990123456790124,0.03859422831244013,0.9938971249723967,0.42224456726345455
0.21182716049382716,0.040051770563892045,1.0015660904785626,0.4294692370410431
0.23113580246913581,0.036217042378214645,1.0140837557669247,0.44093542006743897
0.23908641975308642,0.032389425364579075,1.0192182939436591,0.44540309815330986
0.24533333333333332,0.028579189621021905,1.0232335484892974,0.4487657814046131
0.25101234567901237,0.02459786754040393,1.0268677799817676,0.451700431157154
0.25612345679012344,0.020671019172786926,1.0301247461569312,0.45424062569084556
0.2606666666666666,0.016964139629999674,1.033007290261186,0.45642034473028964
0.2657777777777778,0.012608253670139487,1.0362325705753062,0.4587896655557043
0.26975308641975304,0.009118384128730957,1.0387246674547908,0.46057704425539453
0.27429629629629626,0.00504967855027832,1.0415500633217718,0.4625677858682771
0.2782716049382716,0.0014362711664116178,1.043997397858774,0.46427143514731795
0.28281481481481474,-0.0027409367887867306,1.0467588870227236,0.4661846590523655
0.2867901234567901,-0.006431795413858212,1.0491374537866682,0.46783827427393626
0.29133333333333333,-0.010688927042529238,1.0518037471928927,0.46971620870045727
0.2953086419753086,-0.014449565543384151,1.0540830153154552,0.47135869312563755
0.2992839506172839,-0.018246747432345434,1.0563041430490145,0.4730094869382833
0.30325925925925923,-0.022084547873138502,1.058459610159265,0.47467698076552056
0.3072345679012345,-0.02596717744290964,1.060542422630463,0.4763693359502913
0.31120987654320986,-0.029898215007931123,1.0625464727871403,0.4780944242688379
0.3151851851851851,-0.03387984528543259,1.0644668653807625,0.47985976825414317
0.3191604938271605,-0.0379122746013866,1.0663001715312865,0.48167248135710244
0.32256790123456786,-0.041407673117727674,1.0678007968797059,0.48326898766736115
0.3265432098765432,-0.045527737199698236,1.0694685788227274,0.48518689974807694
0.3299506172839506,-0.04909121931235071,1.0708277782457865,0.48688229657475596
0.33392592592592585,-0.05327977571325681,1.0723337755226081,0.4889248152746256
0.33733333333333326,-0.056891111440943845,1.073559329789775,0.4907341592148243
0.34130864197530864,-0.06112187528293333,1.0749181568525905,0.4929169395004521
0.34471604938271605,-0.06475729763451174,1.0760274322515193,0.4948517927494716
0.3486913580246913,-0.06900162438391537,1.0772649803873648,0.4971856036578785
0.3520987654320987,-0.07263582620735977,1.0782848749381946,0.49925230353560407
0.35550617283950614,-0.07626039646536027,1.0792749549108571,0.5013800585903603
0.3594814814814814,-0.08046869383461983,1.0804032378801285,0.5039382972134517
0.3628888888888888,-0.08405094206574171,1.0813571955716448,0.506194039015079
0.3668641975308642,-0.08819185887480603,1.082467194017124,0.5088956694300661
0.37083950617283945,-0.09228140636159561,1.0835872169166187,0.5116679753058992
0.37424691358024686,-0.09573813612044256,1.0845652576349512,0.514096384818579
0.3782222222222222,-0.0997059101857486,1.085737998512788,0.5169853571656248
0.3821975308641975,-0.10359552224772105,1.0869546879564138,0.5199291286220143
0.3861728395061728,-0.1073997560750422,1.0882233955785539,0.5229224615079001
0.390716049382716,-0.11163570659444744,1.089743871561953,0.5263981130749077
0.39469135802469135,-0.11524014808184685,1.0911385742398256,0.529482738716802
0.3992345679012345,-0.11924075610226582,1.0928046639598332,0.5330533803821997
0.40377777777777774,-0.12311599320136166,1.0945414595361305,0.536668716134782
0.40832098765432095,-0.12687125026435433,1.096337576140387,0.5403254443590592
0.4134320987654321,-0.13096410025523797,1.0984092231993476,0.5444845084340637
0.41854320987654314,-0.13493458338251266,1.1005077552947813,0.548685554662993
0.42365432098765426,-0.13880344769912545,1.1026015073608468,0.5529203945509005
0.4287654320987654,-0.14259186760333062,1.1046581436974325,0.557178643864784
