t,x,y,z
0.0,-0.001090164489375716,0.9489069247987513,0.37348053108661405
0.019728395061728396,-0.000938076968116691,0.9487537802547649,0.37355175486123804
0.03249382716049383,-0.0007887343302041777,0.948668756044199,0.3736144201545734
0.04816049382716049,-0.0006361857133213142,0.9485642813408431,0.3737222434264172
0.1027037037037037,-0.00048565887227262905,0.9480411171443821,0.37450098080653677
0.12185185185185185,-0.00033227178454887197,0.9479649985213348,0.3751275294585888
0.13287654320987655,-0.0001805432851583333,0.9480304480067077,0.37571278730046215
0.141,-3.283960541433488e-05,0.9481466806587998,0.37629560609336604
0.14738271604938272,0.0001102192192613985,0.9482850831161223,0.3768624092154354
0.15318518518518517,0.00026661574384268894,0.9484517914209788,0.3774715829120285
0.15782716049382717,0.0004140215044029508,0.9486167140278808,0.3780287174344467
0.1618888888888889,0.000562218828412456,0.9487866488413108,0.3785697206785917
0.1659506172839506,0.0007308340258496554,0.9489829464896814,0.37916193825986
0.16885185185185186,0.0008650220620945463,0.9491407162783474,0.37961645728706217
0.1717530864197531,0.001011504475221359,0.9493142535914333,0.380096934587181
0.17465432098765432,0.0011709075506191563,0.9495046340592732,0.3806027823975284
0.1769753086419753,0.0013080692693250096,0.9496698391260977,0.3810251707953293
0.17987654320987653,0.0014918631485804636,0.9498935122550404,0.3815744308952905
0.18161728395061727,0.0016087945014848686,0.9500373812947497,0.3819148846212775
0.18393827160493828,0.0017724737689104638,0.9502411154334292,0.38238097477357
0.18625925925925926,0.0019449459501857235,0.9504591620357081,0.3828603492138118
0.188,0.002079951081072525,0.9506325729203317,0.38322820756954307
0.18974074074074074,0.00221965395823391,0.9508148427492029,0.38360291410296266
0.19148148148148147,0.002363874865396011,0.9510063399597963,0.38398422812360594
0.1932222222222222,0.002512386284542773,0.9512074439954811,0.3843719321975797
0.19496296296296295,0.002664910322626555,0.9514185419330773,0.3847658343124235
0.19670370370370371,0.002821116192786685,0.951640024891803,0.3851657697295048
0.19844444444444445,0.002980617695815075,0.9518722844412218,0.38557160283499625
0.2001851851851852,0.003142970701622356,0.9521157090092003,0.38598322899085397
0.20192592592592593,0.003307670687246252,0.9523706802933511,0.38640057634832314
0.20308641975308642,0.0034184974242974548,0.952547259946052,0.3866819662320044
0.20482716049382715,0.0035858204356872423,0.9528222945944674,0.38710878115852715
0.2065679012345679,0.0037538456339737307,0.9531098345266602,0.38754129012291577
0.20772839506172838,0.0038658966976188574,0.953308637892594,0.38783281594699015
0.20946913580246915,0.004033452248926815,0.9536177371012798,0.3882749404785375
0.21120987654320988,0.004199650395724718,0.9539401636095631,0.38872296007807766
0.21295061728395062,0.00436361798469752,0.9542761776031454,0.3891770056317105
0.2141111111111111,0.004471235878975966,0.9545078503983119,0.3894831281773706
0.21585185185185185,0.004629407833771431,0.9548670070983446,0.38994758603267266
0.2175925925925926,0.004782782597334094,0.9552403010269689,0.3904185579623947
0.21933333333333332,0.00493032360014038,0.9556278887131046,0.3908962767013714
0.2216543209876543,0.005116120070115243,0.956167132735529,0.3915441804326207
0.22339506172839507,0.005245850739475323,0.9565885496241615,0.392038689860343
0.22571604938271606,0.005403874540914531,0.9571732432864332,0.3927100763783743
0.22803703703703704,0.005542353452674857,0.9577841325190006,0.39339596263978127
0.2315185185185185,0.005707571329476668,0.9587497825157453,0.3944538539747665
0.2384814814814815,0.005853026638923806,0.9608588717110065,0.39668536949596467
0.26807407407407413,0.002609883128904633,0.9723535006426456,0.4083598286183878
0.27967901234567905,-0.0006518300644104896,0.9778485254288639,0.41409276793967453
0.28838271604938276,-0.0038200512836905347,0.9822804281763723,0.41886111629936895
0.2959259259259259,-0.007026626169609842,0.9863259123713637,0.4233225380309892
0.30288888888888893,-0.010338037615895352,0.990229477854563,0.42771303478088235
0.30927160493827166,-0.013652394114688188,0.9939545208143772,0.4319681338399055
0.3150740740740741,-0.01688599154161227,0.9974650303109194,0.43602743694788443
0.3202962962962963,-0.01996767795024196,1.0007243135937962,0.4398345654845819
0.32551851851851854,-0.02320380239457975,1.0040738814526837,0.4437844298104199
0.3307407407407408,-0.026585954454138267,1.0075069119846607,0.44787352893834004
0.33538271604938275,-0.02970808955666225,1.010621528207169,0.4516221448084483
0.3400246913580247,-0.03293376998772743,1.0137884070281982,0.4554751532617732
0.3446666666666667,-0.03625903930323201,1.0170004947730515,0.459429601076604
0.3487283950617284,-0.03924840178802091,1.0198424824156611,0.4629699018241711
0.3533703703703704,-0.042755265310530775,1.0231197984098104,0.46710272066513137
0.35743209876543214,-0.0459035996975302,1.0260076472929425,0.47078951209168
0.36149382716049383,-0.04912819062829066,1.0289093736864736,0.47453597616301835
0.3655555555555556,-0.052431551038746436,1.031820437210534,0.4783351511754426
0.3696172839506173,-0.05581659418842465,1.034736566780918,0.4821793515578639
0.3730987654320988,-0.05878524304211681,1.0372371277173984,0.48550408541410967
0.37716049382716055,-0.062329032731553984,1.0401523333675706,0.4894103743261096
0.380641975308642,-0.0654361949747621,1.042646641264173,0.49277643241834873
0.3841234567901235,-0.06860717451128923,1.045134401097285,0.4961540267458942
0.38760493827160497,-0.07184020883183358,1.047613197140085,0.4995390408657374
0.39108641975308645,-0.07513206660211014,1.0500804581386745,0.5029280487534376
0.394567901234568,-0.0784778819644005,1.0525333949355005,0.5063184685009214
0.3974691358024692,-0.08130257929329797,1.054564361233272,0.5091436423245413
0.40095061728395065,-0.084728950916962,1.0569828125421972,0.5125328162920949
0.4044320987654321,-0.08818608196031469,1.0593772936537322,0.5159206420698401
0.4073333333333334,-0.09108231921331321,1.0613513869381304,0.5187430562489606
0.41081481481481485,-0.09456518103683242,1.0636908225090569,0.5221297227062568
0.4137160493827161,-0.09746444883661703,1.0656125268073002,0.5249524804962267
0.41719753086419753,-0.10092746072338929,1.0678808367001118,0.5283414566911048
0.42067901234567906,-0.10435920293079379,1.0701031769004195,0.5317333651769658
0.42358024691358026,-0.10718484805589652,1.0719164291685574,0.534562976125189
0.42706172839506173,-0.11052304906661034,1.0740418716439286,0.5379628939459319
0.43054320987654326,-0.11379238453292802,1.076108326864394,0.5413680943157214
0.43402469135802474,-0.116982162605552,1.0781122105841907,0.544778569810332
