t,x,y,z
0.0,0.0025857637191909586,0.9446204730252622,0.38163042772119443
0.003185185185185185,0.002571652224265664,0.9445896421926041,0.38164620307778674
0.006901234567901235,0.0025557042700735545,0.9445528935932349,0.3816664035797541
0.01008641975308642,0.0025431108113677372,0.9445207728299827,0.38168528397357854
0.014864197530864197,0.00252733577367684,0.9444716114742193,0.3817163682680624
0.02388888888888889,0.002513288944523689,0.9443760645671223,0.3817843923300149
0.036098765432098764,0.0025395412923122406,0.9442433307783756,0.38189640153933296
0.04087654320987654,0.0025651557649586853,0.9441909911229245,0.38194638546613124
0.04512345679012346,0.002594317210731519,0.9441444448581094,0.3819934976443511
0.048308641975308646,0.0026194084200111675,0.9441095431539044,0.3820303747410649
0.051493827160493826,0.002646504104333451,0.9440746505342585,0.3820684975101433
0.05414814814814815,0.0026700068370541924,0.9440455773948379,0.38210118861388387
0.05733333333333333,0.0026984619615347785,0.9440106904401505,0.38214153091173336
0.06051851851851852,0.0027261257498326073,0.9439758043484711,0.3821831589118893
0.0637037037037037,0.002751738948648531,0.943940933003452,0.38222623335998357
0.06741975308641976,0.0027771807102270583,0.9439003258386097,0.38227867342405514
0.07538271604938272,0.0028047186255724128,0.9438143610098443,0.38240211794151974
0.09449382716049383,0.0025879903909043823,0.9436393651864496,0.3828257662381911
0.1008641975308642,0.0023865111446915886,0.9436076548513689,0.38303976080649543
0.10617283950617284,0.002160130002280926,0.9436007680710148,0.38326007727869166
0.11041975308641976,0.0019404099267706083,0.9436124113708234,0.38346877335008867
0.11360493827160494,0.0017539133657827363,0.9436335229678587,0.3836464089715767
0.11732098765432099,0.0015145138954532106,0.9436741040622031,0.38387842923242504
0.11997530864197531,0.001330545903049303,0.9437151803746888,0.3840614885374688
0.12316049382716049,0.001097551435954371,0.943779634463579,0.38430124360312334
0.12581481481481482,0.0008950366564535235,0.9438474527831778,0.3845184906098669
0.12846913580246913,0.0006868725314725809,0.9439295000390855,0.38475222808947346
0.13112345679012347,0.0004751133437946265,0.9440271430320125,0.3850030334087108
0.13377777777777777,0.0002620105416433784,0.9441417818715655,0.3852714882114542
0.1364320987654321,4.99897284912006e-05,0.9442748362318971,0.38555819094459165
0.13908641975308642,-0.0001583774056033137,0.9444277297078342,0.38586376690416646
0.1422716049382716,-0.0003998158784556925,0.9446393702217867,0.3862562991506856
0.14492592592592593,-0.0005906162737597349,0.9448408159484248,0.3866057626468576
0.1481111111111111,-0.0008029447215872194,0.9451145952961729,0.3870530548998872
0.15182716049382716,-0.0010217409043126594,0.9454808315017647,0.38761515538887625
0.15660493827160493,-0.0012462401122235408,0.9460304014772167,0.38840520464374284
0.16669135802469137,-0.0014546898547158418,0.9475030654773184,0.39034593775719817
0.20225925925925925,0.0012194241533942695,0.9564512224211014,0.4010515636327476
0.21871604938271605,0.003946468587976499,0.9627422045263166,0.40864324159291693
0.2314567901234568,0.006686488113999429,0.9686101778107229,0.4158031627373631
0.24154320987654324,0.00945145077691673,0.9738770943929688,0.42224898604287825
0.24950617283950619,0.012167848175041494,0.9784183729735174,0.42781752433429215
0.2558765432098766,0.014766869495313915,0.9822894092887372,0.43257737591947115
0.2617160493827161,0.017531229054105302,0.9860167901787713,0.4371764750200568
0.26649382716049386,0.02008761562633104,0.9891871171792942,0.441102518863788
0.2712716049382716,0.022921960359365823,0.992458900280677,0.4451688462834252
0.27551851851851855,0.025679858934436098,0.9954460429062331,0.4488944955863883
0.2792345679012346,0.02827764639806377,0.9981158387120641,0.4522346382942171
0.28295061728395066,0.03104541738684577,1.0008336373676279,0.4556443238269474
0.28613580246913584,0.03354945013496928,1.0031982720341897,0.4586181576440114
0.28985185185185186,0.036617846500789836,1.0059944293304934,0.4621423501834372
0.2930370370370371,0.0393666373121635,1.0084204984867873,0.4652056464766755
0.2956913580246914,0.04173496029550045,1.010461266545881,0.467785374817815
0.29887654320987656,0.04466202271810625,1.0129313886052664,0.4709098644015081
0.3015308641975309,0.04716495587941988,1.0150064047641445,0.47353474378036015
0.30471604938271607,0.050234859925870366,1.0175152528087148,0.47670621198486207
0.3073703703703704,0.05283992880403995,1.0196210666402803,0.4793641190683068
0.3100246913580247,0.05547942129345195,1.0217402887354294,0.48203293200744485
0.3126790123456791,0.05814544144829643,1.0238727887938674,0.48471007215793704
0.31533333333333335,0.06082994251059557,1.0260185827801696,0.48739297439984725
0.3179876543209877,0.06352482517452912,1.0281777910465446,0.49007910577927744
0.320641975308642,0.06622203365895091,1.030350577608512,0.49276598551940154
0.3232962962962963,0.0689136515305571,1.0325370872659554,0.4954512051893271
0.32595061728395064,0.07159199820748684,1.0347373833476579,0.49813244946282326
0.328604938271605,0.07424973148148555,1.036951391006259,0.5008075220876049
0.33125925925925925,0.07687995720763428,1.039178847123263,0.5034743780599238
0.33444444444444443,0.07999104414009431,1.0418688223689074,0.5066611546108527
0.3370987654320988,0.08253940258856467,1.044123700587093,0.5093036923042231
0.3397530864197531,0.08504246994038547,1.046389387636862,0.5119328528455517
0.3429382716049383,0.0879809602972651,1.0491203981327095,0.5150686367508626
0.34612345679012346,0.09084373573477869,1.051861772945183,0.5181821017818253
0.3487777777777778,0.09316939828361498,1.054151562887633,0.5207588901802879
0.351962962962963,0.09588739478963401,1.056902173915589,0.5238292129160467
0.355679012345679,0.09895944154648602,1.0601096650577533,0.5273808136031236
0.35886419753086424,0.10151139879318824,1.06285248265014,0.5303988246331494
0.3620493827160494,0.10399377581595745,1.0655846204644737,0.5333925580994493
0.36576543209876544,0.10681112474319082,1.0687528114146319,0.5368543035744723
0.3694814814814815,0.10955620573566374,1.0718939213328482,0.540281993566427
0.37319753086419755,0.11224389805356629,1.075001737113184,0.5436741367901303
0.37691358024691357,0.11489005338810766,1.0780703873731838,0.5470283482316569
0.3811604938271605,0.11788377391320462,1.08152215782475,0.5508109374770641
0.3848765432098766,0.12049350618346767,1.084487742351071,0.5540713012786329
0.3885925925925926,0.12310810758785028,1.087396261116074,0.5572800217792383
0.3923086419753087,0.12573850791361976,1.09024189791618,0.5604312048439359
0.3960246913580247,0.12839265229639954,1.0930187693930564,0.5635186602005164
0.40027160493827163,0.1314607005916899,1.0961007270191543,0.566961362012805
0.4034567901234568,0.13378665352814406,1.0983434086927841,0.5694786026725905
0.4071728395061729,0.13652426981024723,1.1008808456829344,0.5723410322434307
0.4108888888888889,0.13928104105508896,1.1033293714784456,0.5751204616138625
0.41460493827160494,0.14204648816740015,1.1056860832494009,0.5778155414412991
0.418320987654321,0.1448068940402502,1.1079494157592558,0.5804269861814649
0.42203703703703704,0.14754594173006605,1.1101191495769003,0.5829575864438041
0.4257530864197531,0.1502454846529596,1.1121963289379426,0.585412098557172
0.42946913580246915,0.15288639793047973,1.114183139926331,0.5877970409216176
0.4337160493827161,0.15580841402460657,1.1163471433054963,0.5904475875373153
0.4374320987654321,0.1582612041659736,1.1181516011035337,0.5927107736441902
0.441679012345679,0.1609253080253273,1.120117756677647,0.5952450514286538
0.4464567901234568,0.1637247517034144,1.1222153025970252,0.5980447299612364
0.45176543209876546,0.16657368402213094,1.1244158840303662,0.6011108477058786
0.4570740740740741,0.16914788754588267,1.1264950773065452,0.604148336962683
0.4634444444444445,0.1719115904227191,1.1288592419913661,0.6077769497456107
