t,x,y,z
0.0,-0.0007382392924017978,0.9445282644652991,0.3810607624672248
0.04188888888888889,0.00101401077443047,0.9463147163683732,0.38267463913928135
0.05441975308641976,0.002817039998805901,0.9480879219633679,0.38441619327779425
0.06265432098765433,0.004570815516304669,0.9497316380209211,0.38609880735007773
0.06909876543209877,0.006312883390278382,0.9513203325637506,0.38774383070797486
0.07482716049382716,0.008149109466566079,0.9529724437438797,0.38945162418664303
0.07948148148148149,0.0098410071592597,0.9544896378603083,0.3910060169901387
0.08413580246913581,0.011707603910703744,0.9561703326894451,0.39270465801920884
0.08807407407407408,0.01341786439381593,0.9577249208708459,0.39425003629682437
0.09201234567901236,0.015241778189867139,0.9594050468157784,0.3958901260684936
0.0955925925925926,0.01699282812233645,0.9610444816293735,0.39745981543331427
0.09881481481481483,0.018639771598444748,0.9626132816731172,0.39893402318626736
0.10239506172839508,0.020543266339004905,0.9644617112256593,0.40063769012376305
0.1056172839506173,0.02231779693379204,0.9662208417056047,0.40222792936671325
0.1084814814814815,0.023940209044751682,0.9678605425445338,0.4036852983558253
0.11170370370370372,0.02581201731594527,0.9697902043645572,0.4053728706053538
0.11456790123456792,0.0275138286975171,0.9715800991018115,0.40691488756271793
0.1174320987654321,0.029248268968801026,0.9734389907544851,0.40849606516074216
0.1202962962962963,0.031012524036049417,0.9753653567293907,0.410116484147261
0.1231604938271605,0.0328040251687338,0.9773574267086278,0.41177662958164185
0.12602469135802472,0.03462051653911093,0.9794132422146594,0.41347741051532433
0.12888888888888891,0.036460103836971604,0.9815306940293045,0.41522014059666656
0.13139506172839507,0.03808749165695985,0.9834322578150605,0.4167807276502692
0.13425925925925927,0.03996662870237781,0.9856590930027317,0.41860674349708277
0.13676543209876546,0.04162717049369566,0.9876525956533,0.420243219539706
0.13962962962962963,0.043543234496720144,0.9899799542444045,0.42215963065937917
0.14213580246913582,0.045235802873592926,0.9920572343403757,0.4238784787052474
0.14464197530864198,0.046943534009860746,0.9941705880386269,0.4256379663863498
0.14750617283950618,0.04891430901172909,0.9966274035518554,0.4277002226556681
0.15001234567901237,0.050656063526932936,0.9988110914654758,0.42955096814055027
0.15251851851851853,0.0524147001206576,1.001024175692003,0.43144590762734986
0.1550246913580247,0.05419096994619476,1.003264368176394,0.4333857807190397
0.15753086419753087,0.0559856507816671,1.005529305992751,0.4353710747998577
0.15967901234567902,0.057539183501476764,1.007488534293788,0.43710906918201536
0.16218518518518518,0.05937005909423082,1.0097929338841265,0.43917903285675564
0.16469135802469137,0.06122141938409864,1.0121150072888403,0.4412942157074319
0.16683950617283952,0.06282506939264258,1.0141175124459443,0.4431427436651913
0.16934567901234568,0.06471602940447563,1.0164657348371982,0.4453399867181454
0.17185185185185187,0.06662899064838572,1.0188245018581812,0.4475798566223845
0.17400000000000002,0.06828647427549882,1.0208529011638174,0.4495326035518257
