t,x,y,z
0.0,0.00027968512848193554,0.9363362144750651,0.3853594405448472
0.0031975308641975305,0.00028245027065373706,0.9363588334333789,0.38536765615120694
0.010049382716049382,0.0002739179443377125,0.936425865583477,0.38539331125778714
0.013246913580246912,0.0002653197008883418,0.9364688773089963,0.3854135722522548
0.015530864197530863,0.0002581836949732617,0.9365053178627913,0.38543293908238735
0.018271604938271603,0.00024916301843334,0.9365562312796502,0.385462812490068
0.021012345679012345,0.00024036240022162043,0.9366159793392889,0.3855012415216987
0.023753086419753086,0.00023263216424564422,0.9366857228425783,0.3855496657703732
0.029234567901234566,0.00022435810773356287,0.9368605269433959,0.38568249377190317
0.06029629629629629,0.0008397744682777,0.9393615212402835,0.3878153493604938
0.06943209876543209,0.0014638853940275138,0.9408408898553624,0.38898964338006053
0.07582716049382715,0.0020987233816234926,0.942141909174391,0.3899589142607877
0.08085185185185184,0.002733890201762192,0.9433305554432858,0.3907998749459205
0.08496296296296296,0.003352671780910475,0.9444178655085668,0.39153680809763647
0.08861728395061727,0.00398239890824302,0.9454744203380855,0.39222695339682967
0.09181481481481481,0.0045969441070861684,0.9464703656985984,0.39285679693512504
0.09455555555555555,0.00517130744604168,0.9473781546836666,0.39341527255025843
0.09729629629629628,0.00578916632664754,0.948336538256157,0.39399038448498086
0.10003703703703704,0.006449295453265967,0.9493458525709739,0.39458162096210764
0.10232098765432097,0.007030222514432352,0.9502258795042987,0.3950862543229691
0.10460493827160493,0.007637398236159099,0.9511411229755434,0.39560139575814796
0.10688888888888888,0.008268714450571563,0.9520912455600007,0.3961267086447059
0.10917283950617283,0.00892165697020543,0.9530757604701839,0.396661845353585
0.11145679012345679,0.009593327706761905,0.9540940464076992,0.39720645050496434
0.11328395061728394,0.01014196981792809,0.9549324961973574,0.39764871019126585
0.1155679012345679,0.010838916219149144,0.9560096382727534,0.39820945264762764
0.11739506172839505,0.011403009606393158,0.9568940622715606,0.39866416240515495
0.11922222222222222,0.011970690016440163,0.9577981685869494,0.39912412372069134
