t,x,y,z
0.0,0.0002515265094422112,0.9473385902857747,0.379754150067383
0.058259259259259254,-0.0016916902517564961,0.9458897402489602,0.38132734020891734
0.07333333333333333,-0.00360216245143972,0.9459245975663764,0.3831500136501106
0.08351851851851852,-0.005553290994151676,0.9462856441161493,0.3850421753388603
0.09125925925925925,-0.007465808279175136,0.9468221589056254,0.3868744195691021
0.09777777777777777,-0.009397123085674202,0.9474941064473337,0.38868135706500834
0.10348148148148148,-0.011346783167827112,0.9482772810081581,0.3904519719477917
0.10877777777777776,-0.013387561794528501,0.9491915110377528,0.3922441019246671
0.11325925925925925,-0.015295445983061786,0.9501222652650289,0.39386311030228527
0.11733333333333333,-0.017178188795070513,0.9511052220643225,0.39540962907935867
0.1214074074074074,-0.019204257991315917,0.9522283227368509,0.3970210049304952
0.12507407407407406,-0.021150240331669564,0.9533661453593537,0.39852164460100964
0.12833333333333333,-0.02297597690248763,0.9544832275327799,0.39989198141147597
0.1315925925925926,-0.024889490274448315,0.9557031368889999,0.4012936093944547
0.13485185185185183,-0.02688720580640738,0.9570283866236159,0.4027239174718787
0.1381111111111111,-0.028964508702965224,0.9584607323749277,0.4041806579518876
0.14096296296296296,-0.03084314927223092,0.9598026802343838,0.4054755904710586
0.1438148148148148,-0.03277453202564048,0.9612275918177476,0.4067886197421902
0.14666666666666667,-0.03475451435553842,0.9627352714562872,0.408119415860284
0.1491111111111111,-0.03648720404018914,0.9640930187244394,0.4092743691970371
0.15196296296296297,-0.03854663641399151,0.9657525811657226,0.41063907612930395
0.1548148148148148,-0.040643330110853845,0.9674921797884617,0.41202351779413343
0.15725925925925924,-0.04246745182627185,0.9690456019892831,0.4132271656237789
0.15970370370370368,-0.044314273543978176,0.9706550574529506,0.4144479182925073
0.16214814814814812,-0.04618189049686907,0.9723188192213497,0.4156873796302033
0.16499999999999998,-0.048384688438900356,0.974325802344008,0.4171594772263465
0.16744444444444442,-0.05029136735610962,0.9760999063454935,0.41844586296238867
0.16988888888888887,-0.05221346132823341,0.9779208999924383,0.41975714331838
0.1723333333333333,-0.05414936780503444,0.9797858342225448,0.42109547326442415
0.17477777777777775,-0.05609750551623041,0.9816915300140175,0.4224630437621227
0.1772222222222222,-0.05805631091922047,0.9836346369942367,0.4238620506420866
0.17966666666666667,-0.060024234740458586,0.9856116920703198,0.42529466351171136
0.1821111111111111,-0.061999741736859265,0.9876191747798058,0.4267629955858239
0.18414814814814814,-0.06365070058351265,0.9893127693277816,0.4280153589784289
0.1865925925925926,-0.06563622493248338,0.9913668664984893,0.42955437284914844
0.18903703703703703,-0.06762519471335204,0.9934414488147841,0.43113456271797906
0.19148148148148147,-0.06961628817317794,0.9955331233294248,0.4327575927476642
0.19392592592592592,-0.07160828762601272,0.9976386047911298,0.43442495573718476
0.19637037037037036,-0.07360009453754059,0.9997547263896706,0.4361379616094577
0.1988148148148148,-0.0755907432267963,1.0018784449639528,0.4378977289195928
0.20085185185185184,-0.07724813667116151,1.0036519070511127,0.4394005912820055
0.20329629629629628,-0.07923464890819418,1.0057820806648308,0.4412483243022042
0.20574074074074072,-0.08121809905473336,1.007911951288936,0.4431448756772075
0.20818518518518517,-0.08319812648938928,1.0100390203387684,0.44509055390324775
0.2106296296296296,-0.08517453008663634,1.0121609679040766,0.44708543718892557
0.21307407407407405,-0.0871472650888212,1.0142756708487983,0.44912936575143736
0.2155185185185185,-0.08911643887070106,1.016381220614275,0.4512219333555125
0.21796296296296294,-0.09108230256587009,1.018475939914342,0.4533624760226936
