t,x,y,z
0.0,0.0018808351384090878,0.9480882184153858,0.38039670824186017
0.004345679012345679,0.0019033467935276834,0.9480499537004765,0.3804025928117109
0.008148148148148147,0.0019250171241903646,0.9480109273016071,0.3804094286662487
0.011950617283950617,0.001947357487338458,0.9479662900408732,0.38041858792481154
0.016296296296296295,0.0019722849421930874,0.9479079253340364,0.3804328109726206
0.020641975308641976,0.0019950224340138144,0.9478413333428691,0.38045203532786537
0.025530864197530864,0.00201614219329021,0.94775650913169,0.3804808771754454
0.037481481481481484,0.0020389492323871225,0.9475113460394929,0.3805913602534464
0.044,0.0020335159659709717,0.9473644821140121,0.3806805187329736
0.04725925925925926,0.002027663789117333,0.9472910781051743,0.3807341358162817
0.0494320987654321,0.002023299993200406,0.9472430543706124,0.3807735956259337
0.05269135802469136,0.002017098423647304,0.9471734767892277,0.3808388533493481
0.05758024691358025,0.002011985873046423,0.9470777444955839,0.38095198672679786
0.08854320987654321,0.0026199225662266274,0.9470745196374465,0.3823703691583279
0.09723456790123457,0.003206272630410712,0.9473953950791809,0.3831284349788619
0.10375308641975309,0.0038261470238156593,0.9477660707059639,0.38385020997390734
0.10864197530864197,0.004402140878593333,0.9481241219814704,0.3844882067274057
0.11298765432098766,0.004997010313230263,0.9485030602297857,0.38512928813802255
0.11679012345679013,0.005581728952249722,0.948883108731856,0.3857492510920241
0.1205925925925926,0.006225153742532952,0.9493096581212598,0.3864252121588909
0.12385185185185185,0.006821481527577227,0.9497131713216469,0.3870493864227414
0.1265679012345679,0.007348191771516134,0.9500767483691009,0.38760099312615226
0.12982716049382717,0.008013174976149158,0.95054655550788,0.3883002954664587
0.13254320987654322,0.00859205290824461,0.950966630593214,0.3889137312122335
0.13525925925925927,0.009190473599587207,0.951413327719007,0.3895545137410196
0.1379753086419753,0.009805245850344127,0.951887329679513,0.3902220220597276
0.14069135802469135,0.010432769083964307,0.9523893878494194,0.3909155431957265
0.14286419753086418,0.010941298933560715,0.9528117783913755,0.3914885571437325
0.14558024691358024,0.011581466182353783,0.953366417324035,0.39222684630197013
0.1482962962962963,0.012222288243499682,0.9539515065491309,0.39298874069335243
0.15046913580246912,0.012732087874988435,0.9544421224079743,0.3936145950991463
0.15318518518518517,0.013361371687550637,0.9550843533412674,0.3944164742215088
0.15590123456790123,0.013976700685055467,0.9557596158837552,0.39523908937354163
0.15861728395061728,0.0145724047720267,0.9564687861235436,0.3960813339518881
0.16133333333333333,0.015142644293696219,0.9572126801141265,0.3969420717250162
0.1645925925925926,0.015784924610194092,0.958152222190106,0.39799774615283134
0.16785185185185186,0.016371545036648574,0.9591439224765103,0.3990764047153361
0.17165432098765432,0.016971711099861887,0.9603679694452512,0.4003612938682979
0.1765432098765432,0.017585193917546114,0.9620492137114184,0.40205066070272655
0.1868641975308642,0.018161859864422352,0.9659965834832522,0.4057328937022479
0.209679012345679,0.015171009670471648,0.9765079737855185,0.4143442046873484
0.21945679012345679,0.012109989200089972,0.981625454280523,0.41828300187722045
0.22706172839506172,0.009171607388879528,0.9857873230202251,0.42150521396543295
0.23412345679012345,0.006137076113400186,0.9897662580240918,0.42465842431462897
0.24064197530864198,0.0031671594017821884,0.9935263103323646,0.4277335792562206
0.2471604938271605,0.00010294669940351942,0.9973695851925027,0.43098620557338596
0.253679012345679,-0.0030113778284602383,1.0013016102000492,0.4344269530652017
0.2596543209876543,-0.005891835115116322,1.0049907266170246,0.4377470739898691
0.2661728395061728,-0.009062185744748433,1.0091144538994128,0.4415432987941325
0.27214814814814814,-0.012009180383457758,1.0129892867415982,0.4451730224038107
0.2781234567901234,-0.01502048002911636,1.0169551859308263,0.44893687378354563
0.2840987654320988,-0.01812644567630208,1.02100827577828,0.4528288180249375
0.2895308641975308,-0.021058561970467758,1.0247610107110312,0.45647667787972596
0.294962962962963,-0.024116161933863324,1.0285675141671111,0.4602313486707052
0.2998518518518518,-0.02698970357138867,1.0320275217139492,0.4637063712857973
0.30474074074074076,-0.029988217682876597,1.0355071942457774,0.46727821652770585
0.3096296296296296,-0.033117423962528175,1.0389932898908185,0.4709539539514588
0.3139753086419753,-0.036010373745620904,1.0420865209585697,0.47431438989238495
0.31832098765432093,-0.03900711686690945,1.0451649641003042,0.4777671958314787
0.32266666666666666,-0.04210413485940432,1.048220089759789,0.48131572074431056
0.32701234567901233,-0.045295534494773,1.051244407751468,0.48496161137504684
0.3308148148148148,-0.048159041698424505,1.0538605533379093,0.48823134236164034
0.3346172839506173,-0.05108171891233647,1.0564452495215768,0.4915736448351041
0.33841975308641975,-0.05405555602466357,1.0589963377843257,0.4949855726538625
0.3422222222222222,-0.05707150890328687,1.0615126098360306,0.49846297025339364
0.3460246913580247,-0.06011967063387418,1.0639936341303728,0.5020006253139117
0.3498271604938271,-0.0631894657605474,1.0664395535514397,0.5055924454356429
0.3536296296296296,-0.06626996923062912,1.0688508776728327,0.5092316957707886
0.3574320987654321,-0.06935037083110218,1.0712282690684696,0.5129113075623192
0.36123456790123454,-0.07242047321036185,1.0735723372420978,0.5166241902651294
0.36503703703703705,-0.07547125411687303,1.0758834947312632,0.5203634828228001
0.3688395061728395,-0.07849549323417339,1.0781618761098455,0.5241227430625087
0.37264197530864196,-0.0814883763919972,1.0804072619157228,0.5278960945555385
0.3764444444444444,-0.08444790659096842,1.0826189779475763,0.5316781691277953
0.38024691358024687,-0.08737514491455903,1.0847957730208728,0.5354638700656411
0.3840493827160494,-0.09027437288031626,1.0869357044969685,0.5392481086969962
0.38839506172839505,-0.09356305399228342,1.0893327083454,0.5435642481503054
0.3921975308641975,-0.09643053191177671,1.0913835782268202,0.5473264964073141
0.39599999999999996,-0.09930172388629949,1.093386558857949,0.5510680884385474
0.40034567901234563,-0.10260574733542925,1.0956109287406415,0.5553088351369894
0.40414814814814815,-0.10553306990772233,1.0974951842065068,0.5589788754068338
0.4079506172839506,-0.10850917015239331,1.0993168633544552,0.5626013951854802
0.41175308641975306,-0.11154661452502272,1.1010724386568258,0.5661670536956155
0.41555555555555557,-0.11465516152148904,1.102759784602208,0.5696667995452757
0.4188148148148148,-0.11738079714644939,1.1041514916161306,0.5726077591694541
0.42261728395061726,-0.12063337077728593,1.105712888903719,0.5759636999598956
0.42587654320987656,-0.12348095453490798,1.1070005296078085,0.5787713315772188
0.4291358024691358,-0.12637761272848863,1.108245221631633,0.5815121788217451
0.43239506172839504,-0.12931427720668542,1.1094518646658338,0.584184094646932
0.4361975308641975,-0.1327744947002729,1.1108195834063819,0.5872124848363973
0.4394567901234568,-0.13575205175821925,1.1119656541135345,0.5897315576084595
0.442716049382716,-0.13872159254449695,1.113095714151613,0.5921801394826772
0.4459753086419753,-0.141663779619481,1.1142179983669716,0.5945591813916677
0.44923456790123456,-0.14455863719227824,1.1153408582622806,0.5968701924929879
0.4524938271604938,-0.14738638618736052,1.1164724834379565,0.5991151909296241
0.4562962962962963,-0.15057571401403327,1.1178141167608233,0.6016542974962286
0.46009876543209877,-0.15362194967643392,1.1191893360832839,0.6041118033908426
0.4639012345679012,-0.15650469500655295,1.120607265581225,0.6064935421266837
0.4682469135802469,-0.1595852706486002,1.122287787343348,0.609132101593448
0.4731358024691358,-0.1627839106101706,1.1242578110680816,0.6120107079654868
0.47802469135802467,-0.16573641307181566,1.1263059599457328,0.6148175164907124
