t,x,y,z
0.0,0.000703831902103396,0.9467027635107245,0.37853592300026395
0.004888888888888889,0.0007021856163186985,0.9467009073105358,0.3785515776790288
0.19012345679012346,0.0024350786474198753,0.9483794751733471,0.38237071512621545
0.21022222222222223,0.004191889452951255,0.9511960047777904,0.3850877772896606
0.22108641975308643,0.00594636050841251,0.9537335940827548,0.3870241549008531
0.22869135802469137,0.007602630049499322,0.9559744214222166,0.38866008365368987
0.2357530864197531,0.009473669521360827,0.9583897294205347,0.3904449084897114
0.2411851851851852,0.01112884633432119,0.9604561122798151,0.39202445590499063
0.24661728395061727,0.01296404770263636,0.9626939625241017,0.39380774601778373
0.25096296296296294,0.014555068081689248,0.9646021948126176,0.3953943220147928
0.25585185185185183,0.01646774028837607,0.9668698696408141,0.39736089988785195
0.2596543209876543,0.018040238779022985,0.968720184835524,0.39902992092135353
0.264,0.019923424113128578,0.9709264774379689,0.4010925155523223
0.2678024691358024,0.021643115121494572,0.9729368816842967,0.4030366909285373
0.2716049382716049,0.02342728774167854,0.9750218899669653,0.4051135910002056
0.2748641975308642,0.02500637546998793,0.9768685152879065,0.40700077967375314
0.2786666666666666,0.026905327966774372,0.9790923346816552,0.4093283219026219
0.2819259259259259,0.02858067020497021,0.9810578225993699,0.4114315999135902
0.2851851851851852,0.03029933218300605,0.9830777327140904,0.4136348100229164
0.2884444444444444,0.03206079103682312,0.98515147030997,0.4159376678520638
0.2917037037037037,0.03386461273915598,0.9872781915852998,0.4183396295285596
0.29441975308641977,0.03539988519375778,0.9890901421103708,0.4204164053780648
0.297679012345679,0.03728040439328314,0.9913109174777761,0.42299779196742765
0.30039506172839503,0.0388790678154123,0.9931991388974885,0.42522239086245994
0.3036543209876543,0.040834948514515836,0.9955084050605343,0.42797851570331613
0.30637037037037035,0.04249571713770467,0.9974674276694361,0.43034597753455484
0.30908641975308637,0.04418416024516974,0.9994563771492191,0.43277611680657563
0.31180246913580245,0.04589987166794891,1.0014736553836616,0.43526723086242625
0.31451851851851853,0.04764241045426104,1.0035175521823239,0.43781742566767634
0.31723456790123455,0.04941131713657536,1.005586275648265,0.4404246541231251
0.3199506172839506,0.05120614616927254,1.0076780026421783,0.44308679474204876
0.32266666666666666,0.053026502217357475,1.0097909340325306,0.4458017399403928
0.3248395061728395,0.054500954774847864,1.0114953861094207,0.44801036166673647
0.32755555555555554,0.05636654911087167,1.0136422258940956,0.45081540971718237
0.33027160493827157,0.05825705803288127,1.0158057451697582,0.45366808283392895
0.33244444444444443,0.059787364845664374,1.0175476293457075,0.45598350886684674
