t,x,y,z
0.0,0.001178230210431473,0.9495830120425377,0.3781524835398724
0.013925925925925925,0.0011553435408807845,0.9495244620807188,0.3781726320606058
0.019148148148148147,0.0011350141392449519,0.9494908853744454,0.3781874622525773
0.023790123456790123,0.0011120344131367252,0.9494544652993512,0.3782031392920291
0.02785185185185185,0.0010885390178405473,0.9494172354918389,0.37821832399063665
0.03133333333333333,0.0010662636993413086,0.9493813320190403,0.37823209369799665
0.03423456790123457,0.0010464883210885673,0.9493486865620565,0.37824389028493366
0.03771604938271605,0.0010217008848103974,0.9493064370034333,0.37825820203189303
0.04061728395061728,0.001000521972168508,0.9492688829714723,0.37827009130152034
0.04351851851851852,0.0009792324798445994,0.949229438831494,0.37828181113193043
0.047,0.0009540734228373524,0.9491799819525617,0.37829550021945557
0.049901234567901236,0.000933914231488252,0.949137338040532,0.37830649771981834
0.05338271604938272,0.0009113326610669235,0.9490849158734965,0.37831913076570045
0.057444444444444444,0.000888121640208588,0.9490227563957649,0.3783331048889324
0.062086419753086416,0.0008669800852477725,0.9489515592036692,0.37834834734008443
0.07369135802469136,0.000844609817192891,0.9487820117166239,0.37838949220396834
0.08065432098765432,0.0008500122653575968,0.9486928705285302,0.3784259777137574
0.0841358024691358,0.0008555190691416359,0.9486534161682885,0.37845140258144905
0.08703703703703704,0.0008602288473745045,0.948623532090766,0.3784777619903182
0.09283950617283951,0.0008659689224752891,0.9485727118320482,0.378548747157987
0.15434567901234567,-0.001388101198980077,0.9491679792229453,0.3822814894813684
0.17523456790123457,-0.0037091668310523227,0.9501902563418912,0.38476554028400844
0.19264197530864197,-0.005949022304527581,0.9515321872701613,0.3870594045747355
0.21120987654320988,-0.008291165919082447,0.9535237008796655,0.38981110917551204
0.22861728395061728,-0.010523796250738893,0.9561003116605129,0.3930462020849922
0.24312345679012345,-0.012796927997657899,0.9589747887583977,0.39651328514098516
0.2541481481481481,-0.015074782816586323,0.9617030951989877,0.3996643537511237
0.2628518518518519,-0.01735280463680104,0.9642360652331536,0.4024394162263849
0.2703950617283951,-0.019730539942012335,0.96672386862559,0.40501728555444894
0.27619753086419757,-0.02183206382702548,0.9688298050912473,0.4070908299805543
0.28200000000000003,-0.024172788044820273,0.9711053341723734,0.40923053658712827
0.28722222222222227,-0.026476967331709667,0.9732977044640239,0.41120551161197655
0.29186419753086423,-0.02867092467535195,0.9753593036357913,0.4129966071612604
0.2965061728395062,-0.030987213436341907,0.9775242465815297,0.41481977070317316
0.30114814814814816,-0.03340767106153704,0.9797892386773391,0.41667546295273333
0.3052098765432099,-0.035594785628514966,0.9818506009756899,0.4183277620877903
0.30927160493827166,-0.037831149160071735,0.9839841214914243,0.4200098083917879
0.31333333333333335,-0.04010217273215354,0.9861881451749924,0.42172579637397206
0.3173950617283951,-0.042394151828618325,0.9884612747841369,0.4234810565670915
0.32145679012345685,-0.04469502682194181,0.9908022555025313,0.42528196902209264
0.32551851851851854,-0.046995106327709917,0.9932097739074144,0.4271358621620793
0.3295802469135803,-0.04928773795618217,0.9956822589611658,0.4290508976078272
0.33364197530864204,-0.05156980264065963,0.9982177303521121,0.43103591016150994
0.33770370370370373,-0.05384209756039928,1.0008136730222257,0.4331002172519874
0.3417654320987655,-0.056109461762729344,1.0034669033454815,0.4352533168772526
0.3458271604938272,-0.058380351247550616,1.006173413131914,0.43750434440991054
0.3498888888888889,-0.060666210110330875,1.0089282179235046,0.43986145415578376
0.35395061728395066,-0.06298066335068268,1.011725327080115,0.4423312680061603
0.3580123456790124,-0.0653384785875979,1.014557877642928,0.44491841783548985
0.36149382716049383,-0.06740526044557785,1.0170082850142697,0.4472311494913928
0.3655555555555556,-0.06988252481116676,1.0198864260843727,0.4500404187020889
0.36903703703703705,-0.07207188692722663,1.0223644553609141,0.4525421978296774
0.3725185185185186,-0.07432978918054062,1.024847985615716,0.45512825199280454
0.376,-0.07666225966741523,1.0273331526197569,0.4577955854582081
0.37948148148148153,-0.07907406323564731,1.0298168249580442,0.46054072594606515
0.3823827160493828,-0.08114699647619589,1.0318837576099427,0.46288511743076277
0.3858641975308642,-0.08371203010999864,1.0343595288411258,0.46576329227094126
0.38876543209876546,-0.08591463034228458,1.0364185310396967,0.46821338021289693
0.3916666666666667,-0.08817598532712798,1.0384739483885865,0.47070823051180205
0.394567901234568,-0.09049491590368829,1.0405263915198364,0.47324594805784415
0.3974691358024692,-0.09286947550132384,1.0425768295580482,0.47582474034202477
0.39979012345679016,-0.09480738028244004,1.0442165683300608,0.4779161861358134
0.40269135802469136,-0.09727473160234891,1.046266682268951,0.48056458023351073
0.4050123456790124,-0.09928205258015188,1.0479080924846276,0.4827095008238909
0.4079135802469136,-0.101829060219147,1.0499628279102886,0.4854219414134752
0.4102345679012346,-0.10389365989906735,1.051609938127547,0.4876157888113019
0.41313580246913584,-0.106503277111597,1.0536741158268867,0.4903863417672336
0.4154567901234568,-0.10861015113567586,1.0553303840551929,0.49262408618755105
0.4177777777777778,-0.11073039904887833,1.056991492937866,0.4948795539542688
0.42067901234567906,-0.11339414969739858,1.0590750792593497,0.49772205319840723
0.42300000000000004,-0.11553153264953474,1.0607478107444164,0.5000131661210805
0.425320987654321,-0.11767069701738349,1.0624256408986879,0.5023182469288243
0.427641975308642,-0.11980809866927807,1.0641082745775576,0.5046361897470005
0.43054320987654326,-0.12247213037517203,1.066217598364541,0.5075501374645136
0.43286419753086425,-0.12459317594396259,1.0679091030282122,0.5098933909671065
0.43518518518518523,-0.12670183913766858,1.0696033478320188,0.512246556103893
0.4380864197530865,-0.12931597854345042,1.0717235859277285,0.5152010491035884
0.44040740740740747,-0.13138685277853657,1.0734204404838463,0.5175745724740655
0.44330864197530867,-0.1339462338245781,1.0755404362289882,0.5205535229030166
0.44562962962962965,-0.13596801578663875,1.0772340512272767,0.5229462724960182
0.4485308641975309,-0.13846042452404542,1.0793459243187364,0.5259494228993983
0.4508518518518519,-0.1404248814546345,1.0810296334672014,0.5283620842151446
0.4537530864197531,-0.14284190094892757,1.0831247392056436,0.5313913261693672
0.45665432098765435,-0.1452146809754738,1.0852067057683858,0.5344365393790027
0.4595555555555556,-0.14754220870352985,1.0872728547239496,0.537499083081214
0.4624567901234568,-0.14982393963691315,1.0893206121032801,0.5405804878231034
0.46535802469135806,-0.1520597429262621,1.091347548912843,0.543682380680783
0.46825925925925926,-0.15424984605219466,1.0933514197366918,0.5468064077298544
0.4711604938271605,-0.15639478010202548,1.0953301986038315,0.5499541550354862
0.474641975308642,-0.1589101963293846,1.0976691113537926,0.5537647707763246
0.47754320987654325,-0.16095880304667273,1.0995867333339746,0.5569694116922196
0.4810246913580247,-0.16336179703796633,1.1018482329173818,0.5608510826471643
0.4845061728395062,-0.16570655818816385,1.1040649011100385,0.5647725784994818
0.4879876543209877,-0.16799558790029154,1.106235622553035,0.5687335212820084
0.49146913580246915,-0.17023169226358253,1.1083599429286184,0.5727327360096024
0.4949506172839506,-0.17241806206232538,1.1104381833025712,0.5767683582930122
0.49901234567901237,-0.17491104440173424,1.1128064271138476,0.5815194175416896
0.5024938271604938,-0.17700374531961188,1.1147912877628663,0.5856254283010567
0.5065555555555555,-0.17940200672848516,1.1170608978156455,0.5904512619871971
0.5100370370370371,-0.18142858133946244,1.118973934842511,0.5946150746607335
