t,x,y,z
0.0,0.0017516277828905447,0.9457775795441513,0.3785708687040683
0.11543209876543209,0.0037080663597737562,0.9472347901225866,0.3802662964793564
0.13180246913580246,0.005635457662846438,0.9498202252026821,0.3820995950067473
0.14187654320987653,0.007600850033523646,0.9524196850878761,0.38382780969387553
0.1494320987654321,0.009572389332211346,0.9549786502443185,0.38554434954084793
0.1557283950617284,0.011578960957971807,0.9575428433709212,0.3873137263659115
0.16076543209876543,0.01343382453984198,0.9598822668015504,0.3889802258541964
0.16580246913580246,0.01551308562155085,0.9624719993090151,0.3908857213230341
0.16999999999999998,0.017415570326233913,0.9648118461082943,0.3926620472529983
0.17377777777777775,0.019257047762099036,0.967049304578365,0.39440831130716053
0.17755555555555555,0.02121799040281813,0.9694016329477897,0.3962933385848463
0.18133333333333332,0.023295558012354337,0.9718589519904681,0.3983149628310803
0.18469135802469133,0.02523827773912327,0.9741236522908671,0.4002244027440707
0.18804938271604937,0.027270058643399115,0.9764575605860897,0.40223744250885635
0.19098765432098766,0.029120287243937875,0.9785520971144085,0.4040821186510924
0.19392592592592592,0.031037813825832962,0.9806920569555966,0.40600301744865713
0.1968641975308642,0.03302255229771302,0.9828745735670072,0.4079987585143723
0.19980246913580246,0.03507450867046225,0.9850971222285416,0.410067969181531
0.202320987654321,0.03688683139011021,0.9870323086109303,0.4118989923789323
0.2048395061728395,0.03874848972413826,0.9889939398674727,0.4137820445939364
0.20777777777777778,0.040982593445630586,0.9913143107029352,0.416043412879482
0.2102962962962963,0.04295053411889692,0.9933291474902814,0.4180358348611252
0.21239506172839506,0.04462755040266247,0.99502563772741,0.4197335262630394
0.2149135802469136,0.046683963576501696,0.9970814597997323,0.421814595869082
0.2174320987654321,0.04878767801324482,0.9991581605310416,0.4239423876060761
0.21953086419753087,0.05057625584459992,1.0009039647760556,0.42575036494081797
0.22162962962962962,0.05239642734362462,1.0026629964837663,0.42758922579919134
0.22414814814814815,0.0546213177893437,1.0047905089941123,0.42983558687407486
0.2262469135802469,0.056508333459844094,1.0065766914227494,0.4317397833633922
0.22834567901234568,0.05842432180318859,1.0083743579176228,0.43367248055740826
0.23044444444444445,0.06036828985523637,1.0101829954058033,0.4356329432875867
0.2325432098765432,0.062339177831113736,1.0120021108036208,0.437620462162004
0.23464197530864198,0.06433586879576506,1.0138312339548023,0.4396343662068914
0.23674074074074075,0.06635719786412153,1.015669920215729,0.44167403501559793
0.2388395061728395,0.06840195885391438,1.0175177511296625,0.4437389082299712
0.24051851851851852,0.07005380454851096,1.0190023350092179,0.44540862026081646
0.2426172839506173,0.07213758916257304,1.0208656520191204,0.44751766900421214
0.24471604938271604,0.07424124734000973,1.0227370735712613,0.449650734490286
0.24639506172839507,0.07593759499869634,1.024239825189012,0.4513742967360484
0.2484938271604938,0.078073676633701,1.0261250221423095,0.45354997978665074
0.25017283950617286,0.07979420219039444,1.0276383991081255,0.4553074381685046
0.2522716049382716,0.08195824665087685,1.0295363963771738,0.4575253534310792
0.25395061728395063,0.08369927864186714,1.0310596281949287,0.4593165536349424
0.2560493827160494,0.0858865334769189,1.0329694490747228,0.46157666053323165
0.2577283950617284,0.08764411405798676,1.0345017245783503,0.4634016620959283
0.25982716049382715,0.08984940878944772,1.036422294136096,0.46570411068310175
0.26150617283950617,0.09161921611503195,1.0379626912319593,0.4675630668974909
0.2631851851851852,0.09339298188945527,1.0395063644302465,0.46943716416679143
0.26528395061728394,0.09561431905034924,1.0414402191474017,0.47180111136176306
0.26696296296296296,0.09739351947027014,1.0429904193215458,0.47370934207559945
0.2690617283950617,0.09961857775571951,1.0449316403511202,0.47611596035137976
0.2707407407407407,0.10139826755733891,1.0464870560920043,0.4780582829462158
0.27241975308641975,0.10317657451877661,1.0480443202347496,0.4800156795337005
0.2745185185185185,0.10539604085536793,1.0499930207429926,0.4824834802835011
0.2761975308641975,0.10716773673724518,1.0515532711484246,0.4844744004100849
0.27829629629629626,0.10937604272042671,1.0535046159090566,0.48698359518897044
0.2799753086419753,0.11113661554923361,1.055066059844056,0.489007089505998
0.2820740740740741,0.11332847614238224,1.0570176733160728,0.49155611962447693
0.28375308641975305,0.11507402391792007,1.058578299003573,0.49361059701281
0.28585185185185186,0.11724499399917625,1.0605275214252956,0.4961969665304755
0.2875308641975309,0.11897231225831938,1.0620850802890383,0.4982799618706222
0.2896296296296296,0.12111883062950499,1.0640289435229642,0.5008999182020307
0.29130864197530865,0.12282542928233585,1.0655809307979438,0.5030078296192879
0.2934074074074074,0.12494483314492756,1.0675161438708727,0.5056560513099471
0.2950864197530864,0.12662893578692594,1.0690598189413043,0.5077839468756266
0.29718518518518516,0.12871942805534334,1.0709828765812528,0.5104534491608239
0.29928395061728397,0.13079337182968323,1.0728976700588375,0.5131311957124648
0.3013827160493827,0.13285057456596266,1.0748031681910508,0.5158143334238476
0.30306172839506174,0.13448422510793978,1.076320224467198,0.5179626739527249
0.3051604938271605,0.13651115779771117,1.0782066275375717,0.5206476861313549
0.30725925925925923,0.1385213711091158,1.080081289289435,0.5233291305795806
0.30935802469135804,0.14051504274625173,1.0819435628487857,0.5260036132054321
0.3114567901234568,0.14249242368693332,1.0837929561025872,0.528667726031458
0.31355555555555553,0.14445382763877665,1.0856291529782551,0.5313181020653057
0.31565432098765434,0.14639961361604692,1.0874520207850427,0.5339514607379036
0.3177530864197531,0.14833015574141445,1.0892615916716648,0.5365646358252091
0.31985185185185183,0.1502458094007683,1.091058036694811,0.5391545983694895
0.32195061728395064,0.15214687731735704,1.0928416397242042,0.5417184794899891
0.3240493827160494,0.15403357579311805,1.0946127713809057,0.5442535931816715
0.3265679012345679,0.15627878258027117,1.0967222794396134,0.5472542793151033
0.32866666666666666,0.15813406302444297,1.0984675542255442,0.5497176918090441
0.3307654320987654,0.1599748922824283,1.1002018628070822,0.5521452218728049
0.33328395061728394,0.1621644425024921,1.1022692631371336,0.5550085375051642
