t,x,y,z
0.0,0.0025241215609315714,0.9493577073758551,0.37932110944957326
0.09927160493827161,0.0008153368359384155,0.950543481909641,0.3823705752396684
0.12050617283950617,-0.0009186566713097487,0.9517490174573651,0.384493499200086
0.13377777777777777,-0.002610401459254089,0.9529962342089362,0.3861036434255006
0.14439506172839506,-0.004383316489323132,0.9543589673517727,0.3876089622578968
0.15288888888888888,-0.006095278568608244,0.955722528322267,0.38899537532626854
0.16032098765432098,-0.007808098571514129,0.957131977773308,0.39036551252357554
0.16722222222222222,-0.00956546538864781,0.9586267792627979,0.39178127196160795
0.1735925925925926,-0.011311555306091426,0.9601654042794316,0.3932157716617372
0.1794320987654321,-0.012998152731083953,0.9617083915208032,0.3946396652587022
0.1852716049382716,-0.014750336023176654,0.963377689637823,0.3961679133429458
0.19058024691358025,-0.01638880332475619,0.965005705709485,0.39764806177812356
0.1958888888888889,-0.018063490121193116,0.966740658517073,0.39921567580999756
0.2017283950617284,-0.019943698539351486,0.9687751185085337,0.40104341570331525
0.20650617283950617,-0.021512057848660553,0.9705396119221137,0.40262214128353285
0.21181481481481482,-0.02328976699531125,0.9726068607010169,0.4044681033540482
0.21712345679012346,-0.025110311042051144,0.9747866484249119,0.4064153841038191
0.22190123456790123,-0.02679176686536191,0.9768437576486397,0.4082587713371114
0.22667901234567903,-0.028520174607424145,0.978989018375618,0.41019182880324173
0.23092592592592592,-0.030100612903732345,0.9809671682540332,0.411987743301615
0.2357037037037037,-0.03193272603545482,0.9832685494447467,0.41409753950529166
0.23995061728395065,-0.033612349714299807,0.9853774288642096,0.4160536212459852
0.24419753086419754,-0.03534188387084275,0.987541348996123,0.4180865208247035
0.24844444444444447,-0.03712218553197624,0.9897560359091675,0.4201970194964074
0.25216049382716055,-0.038721631488607425,0.9917323985490197,0.42210810615296507
0.2564074074074074,-0.040596574943715685,0.9940318811268632,0.42436684858635576
0.2601234567901235,-0.04227725619528579,0.996077201699295,0.42640957025760734
0.2638395061728395,-0.0439940133011098,0.9981515684648531,0.4285152005974206
0.26755555555555555,-0.04574521630626514,1.0002532241072704,0.4306846470761668
0.2712716049382716,-0.047528960228548287,1.0023804875619267,0.4329186355272988
0.2744567901234568,-0.049082194529188085,1.0042229941402612,0.4348852130999311
0.2781728395061729,-0.05092075087053894,1.0063935255729246,0.43724010095264404
0.28135802469135807,-0.05251781488207153,1.0082708833513845,0.4393104665791629
0.2850740740740741,-0.05440403594772107,1.0104796982586253,0.44178622760195485
0.28825925925925927,-0.056039277613164136,1.0123880478650913,0.4439597002343114
0.2914444444444445,-0.05769064349718859,1.0143096404651433,0.4461801731577518
0.2946296296296297,-0.05935745246081984,1.0162439140079997,0.4484470974516145
0.2983456790123457,-0.0613209562784079,1.018515918066395,0.4511496320937306
0.3015308641975309,-0.06301985767277647,1.0204759570086552,0.45351466446987587
0.30471604938271607,-0.06473337936296969,1.0224471180228574,0.4559234834169432
0.30790123456790125,-0.06646168562058806,1.024428896390149,0.45837495688226
0.31108641975308643,-0.06820516998624761,1.0264207806535692,0.460867869996904
0.31374074074074076,-0.0696701255631536,1.0280880384993163,0.46297605311545936
0.31692592592592594,-0.07144329817203905,1.030097145384355,0.4655417025891811
0.3201111111111111,-0.07323411506274337,1.0321149555427163,0.4681452678708216
0.3232962962962963,-0.07504383075140218,1.0341409859730375,0.47078549766726113
0.32595061728395064,-0.07656734511289187,1.0358352711942829,0.47301277426355937
0.3291358024691358,-0.07841527125158913,1.0378750930637108,0.4757168525230894
0.332320987654321,-0.08028595744211736,1.039921722136754,0.4784537680215321
0.33497530864197533,-0.08186310161377443,1.0416320759046336,0.4807584712013383
0.3376296296296296,-0.08345741005837856,1.0433465030097,0.48308384382200276
0.34081481481481485,-0.08539376324127149,1.0454087924784476,0.48589996903888266
0.3434691358024692,-0.08702693110288479,1.047131221100494,0.48826668487507535
0.34612345679012346,-0.08867784690153024,1.0488569457289019,0.49065011863468055
0.3487777777777778,-0.09034627472673998,1.0505858460378896,0.49304886834558215
0.35143209876543213,-0.09203175185087673,1.052317878009968,0.49546145757279286
0.3546172839506173,-0.09407581922425533,1.054400493314108,0.4983726279922618
0.35727160493827165,-0.09579596081955635,1.0561396027342156,0.5008100327888567
0.3593950617283951,-0.09718213147781163,1.0575333575753947,0.5027661593254037
0.3620493827160494,-0.09892612799649189,1.0592788077432669,0.5052174801317667
0.36470370370370375,-0.10068099597831852,1.0610280987353338,0.5076737676122713
0.36735802469135803,-0.1024447109032373,1.0627814888924159,0.5101328768710985
0.37001234567901237,-0.10421500800015975,1.06453924470488,0.5125925193551392
0.3726666666666667,-0.10598941677853138,1.066301633274144,0.5150502813470043
0.375320987654321,-0.10776532904125137,1.068068924138105,0.5175036825834924
0.3779753086419753,-0.10954007477535699,1.0698413932997959,0.5199502443151002
0.3800987654320988,-0.11095724424351842,1.071263288883606,0.5219009462525009
0.38275308641975314,-0.1127232516257232,1.0730458013757764,0.52432921429107
0.3854074074074074,-0.11448090798016192,1.0748342719122341,0.5267442762221571
0.38806172839506176,-0.11622793914902514,1.0766288924579936,0.5291442465473787
0.3907160493827161,-0.11796231295300767,1.07842973870913,0.5315275348845346
0.39337037037037037,-0.11968228791716425,1.0802367230273127,0.5338928960480942
0.3960246913580247,-0.12138643367076252,1.082049539661966,0.5362394502574549
0.39867901234567904,-0.12307363130312295,1.0838676045150126,0.5385666822070503
