t,x,y,z
0.0,1.6739722674301505e-05,0.9494715268683652,0.3779844977990762
0.0031111111111111114,8.831073520943384e-06,0.9494575651361281,0.3779952103058836
0.006222222222222223,1.3767652109324483e-06,0.9494434223696612,0.37801030281113607
0.010222222222222223,-6.778347330003083e-06,0.9494261022872943,0.37803740924054624
0.017777777777777778,-1.4243581351352856e-05,0.9494012383995382,0.3781179808983744
0.07333333333333333,0.0018526049699388997,0.951365037164804,0.3814844199417029
0.08711111111111111,0.0036698570843541416,0.9531956978668363,0.3837206973702495
0.09733333333333334,0.005584522123049616,0.9550671042270139,0.3859493133236039
0.10533333333333333,0.007445282786471712,0.9568529600692149,0.388092573796149
0.112,0.009247720868979924,0.9585593630356224,0.3901778919085904
0.11822222222222223,0.011140718356797082,0.960329699505609,0.39238752493389334
0.12355555555555556,0.01292586482911778,0.9619803156544781,0.3944908281239862
0.1288888888888889,0.014858944273859219,0.9637486574351276,0.39678828499290114
0.13377777777777777,0.01675686437729633,0.9654672718187514,0.3990618466061224
0.13822222222222222,0.018582343986943552,0.9671056533579121,0.40126351964629287
0.14266666666666666,0.02049844609557713,0.9688119854117702,0.40358873689430924
0.14666666666666667,0.022296224329946327,0.9704024721854515,0.405782695379371
0.15066666666666667,0.024159274138345337,0.9720421259732749,0.408068295484724
0.15466666666666667,0.026083274672157656,0.9737285707832071,0.4104412577810742
0.15822222222222224,0.027840883486913312,0.9752651289617311,0.4126204442872816
0.1617777777777778,0.029639385408000384,0.9768354315036085,0.4148624027923503
0.16533333333333333,0.031475018422743486,0.9784380683776345,0.41716456507739275
0.1688888888888889,0.033343934695955174,0.9800717474978691,0.41952492250362877
0.17244444444444446,0.03524231129930538,0.9817353367047311,0.42194225282165465
0.17600000000000002,0.037166439555437907,0.9834278734391627,0.42441620579398426
0.17955555555555555,0.03911279735483789,0.9851485487065592,0.4269472764745074
0.18266666666666667,0.04083151805227747,0.9866766860960057,0.4292098112682227
0.18622222222222223,0.04281096528635218,0.9884483527108997,0.43185193307520586
0.18933333333333335,0.04455421522813836,0.990020174409098,0.4342147717562706
0.19244444444444445,0.046306198810279996,0.9916116861736052,0.436626788857084
0.196,0.048317248706236195,0.9934539648232313,0.4394454048437962
