t,x,y,z
0.0,-0.0032659135117453436,0.9606940970766793,0.3811344308118875
0.05135802469135803,-0.0014291831288753773,0.9638357356739384,0.3817085805917819
0.06864197530864198,0.0003782569877428191,0.9651167657619856,0.3825059975002832
0.08098765432098766,0.002227300828094171,0.9661704539419577,0.38345059043870033
0.0908641975308642,0.004067168324567457,0.9671375467236825,0.3845053801360234
0.09925925925925926,0.005875846119598087,0.9680820009399576,0.3856432015128564
0.10666666666666667,0.0076436730686781605,0.9690361359142499,0.3868420963606569
0.11407407407407408,0.009555627976617907,0.9701280846153789,0.3882263173648279
0.12049382716049382,0.011315209400233823,0.9712034775995894,0.3895751856781922
0.12691358024691357,0.013157397960827044,0.9724122459039021,0.39106123898583606
0.13283950617283952,0.014921612766450832,0.9736549876233801,0.39255393502396946
0.13925925925925925,0.016894104208751346,0.9751453142199987,0.39430289207978436
0.14469135802469135,0.01861024837414635,0.9765266553428151,0.39589286736532125
0.1506172839506173,0.020533143099255427,0.9781614655765007,0.39774856767259675
0.15604938271604937,0.022347263952800317,0.9797780733647837,0.39956844105115724
0.16098765432098766,0.024045355295244333,0.9813451750281871,0.4013288667641585
0.16641975308641976,0.02597510828977737,0.9831740629595443,0.4033902023708777
0.17135802469135802,0.027793389892153623,0.9849291000143565,0.40538494500493605
0.1762962962962963,0.02968000421231181,0.9867683366890022,0.40750159239285183
0.18074074074074076,0.03144201687981664,0.9884923739981767,0.40951641427831476
0.1851851851851852,0.03326932776446942,0.9902787558678517,0.41164074541985174
0.18962962962962965,0.03516552688113747,0.992125147360422,0.41388004277503265
0.19358024691358025,0.036910817637647766,0.9938150568493019,0.41597136077906705
0.19753086419753088,0.038713106023448914,0.9955492950139267,0.41816114281260075
0.20148148148148148,0.04057208903247281,0.9973263641255775,0.4204521877043256
0.20543209876543211,0.04248649486261574,0.9991445599515519,0.4228463944252123
0.2088888888888889,0.0442054337884113,1.0007676880304386,0.4250266217057617
0.2123456790123457,0.04596348542310522,1.0024193872121718,0.42728632089608953
0.21580246913580248,0.04775881298039211,1.0040981726034084,0.42962466925592463
0.21925925925925926,0.04958961666368819,1.0058025341140333,0.43204015830268716
