t,x,y,z
0.0,0.0018025628896853648,0.950563903010405,0.38143380233756025
0.004641975308641975,0.0018229582260059032,0.9505564944989465,0.3814365204185395
0.008703703703703703,0.0018428696200300137,0.9505481843053639,0.38143726541707607
0.012185185185185184,0.0018609940245395958,0.9505398577748847,0.38143768487085095
0.016246913580246915,0.0018828491929498766,0.9505288978330483,0.381439002363484
0.019728395061728396,0.0019017764410168584,0.9505185446017409,0.3814416845892184
0.023790123456790123,0.0019236074245709877,0.9505054368809449,0.3814475621338256
0.027271604938271604,0.00194175545357228,0.9504933432293973,0.38145559580842514
0.03133333333333333,0.0019619023176692856,0.9504782017005876,0.38146906496478095
0.03597530864197531,0.001983167646274843,0.9504594442524296,0.38149040198427153
0.04061728395061728,0.002002211268533591,0.9504390223653538,0.3815183547697198
0.046419753086419754,0.002022550074978254,0.9504109822842863,0.38156246036129043
0.05338271604938272,0.002041563984016853,0.9503733126463266,0.3816277404980962
0.07020987654320987,0.002061843008281736,0.9502599941602738,0.3818269039267825
0.08587654320987655,0.002044684046040235,0.9501146502934452,0.38203437160030657
0.09225925925925926,0.0020268188863538606,0.9500407094992936,0.38211571004006506
0.09690123456790123,0.0020098962684447,0.9499808356269676,0.38217159017355407
0.10096296296296296,0.001992533018570042,0.9499240918513384,0.38221769207538975
0.10444444444444444,0.0019759290279096225,0.9498722102522679,0.38225500315696215
0.10792592592592593,0.0019579590963145106,0.9498173860443658,0.38229033447748545
0.1114074074074074,0.0019389165041627918,0.9497597235868891,0.3823238931713715
0.11430864197530864,0.0019225051511753766,0.9497096164704983,0.3823507607853679
0.11720987654320987,0.0019058981117429509,0.9496577706316692,0.38237693840183806
0.12011111111111111,0.001889432409364068,0.9496043409317424,0.38240279280349515
0.12359259259259259,0.001870420482125462,0.9495384068920116,0.3824340131665653
0.12707407407407406,0.001852981721792429,0.9494708801933605,0.3824662894022934
0.1311358024691358,0.0018358691474539336,0.949390780746708,0.38250664953347563
0.13925925925925925,0.0018189204700044116,0.9492307124968089,0.3826034442556726
0.1955432098765432,0.004429316184881787,0.9500860327321534,0.38531442056814336
0.2100493827160494,0.007036631138857291,0.9519296562517293,0.3869880731620631
0.22049382716049382,0.009789116923809823,0.953953525482731,0.38855536056897605
0.22803703703703704,0.0122885172135349,0.9558088208918859,0.3899397832788731
0.235,0.014985331555174425,0.9578197993035835,0.39145888398627576
0.24080246913580247,0.017511306654267023,0.9597112257902405,0.3929374947582583
0.24660493827160493,0.020276968155033392,0.9617916631346222,0.39463836215850434
0.25182716049382714,0.022956816925318476,0.9638179477844795,0.39637837916613383
0.2564691358024691,0.025478905611650032,0.9657348212982424,0.39810213479851114
0.2611111111111111,0.02812239063567339,0.9677544637446388,0.3999980289544299
0.26575308641975315,0.030877741873620506,0.9698709258576673,0.4020673969963784
0.26981481481481484,0.03337347784460598,0.9717976039736829,0.40401855667073744
0.2738765432098766,0.03594274640764755,0.9737899743826062,0.4060968440325615
0.27793827160493834,0.03858087440187541,0.9758442532134254,0.40829681242577365
