t,x,y,z
0.0,0.01091243841189297,0.956960250461521,0.376063355031183
0.16055555555555556,0.009097038464100513,0.9571467387851299,0.3789253113497758
0.18259259259259258,0.007287676557552262,0.9592136492682513,0.38115184148820414
0.1958148148148148,0.005459135130843442,0.9613962223679585,0.3828200434846105
0.20525925925925925,0.003695290249695853,0.9634777655628927,0.384151006298142
0.21344444444444444,0.0018141510617904525,0.9656480968414363,0.38540342457485643
0.22037037037037036,-4.837473405043397e-05,0.9677423827824739,0.3865447089846262
0.22603703703703704,-0.001759002834068209,0.9696201357766862,0.3875431762895206
0.2317037037037037,-0.0036339460400732575,0.9716330807353364,0.38860938004101386
0.23674074074074072,-0.005431980440400227,0.9735253922902771,0.38962269259860327
0.24177777777777776,-0.0073449156400735354,0.9755056249841881,0.3907069207417397
0.24618518518518517,-0.009104520037234887,0.9773045587473261,0.3917216085382071
0.2505925925925926,-0.010935299600811929,0.9791611862414438,0.3928054832128351
0.255,-0.01282768411766124,0.981072716516334,0.39396616629928344
0.2587777777777778,-0.014490805923924203,0.9827534321359255,0.39502798105256404
0.2631851851851852,-0.016469041556213457,0.9847624906873166,0.3963514072202538
0.26696296296296296,-0.018188653710355582,0.986525288524578,0.3975632605853872
0.2707407407407407,-0.019922391751605314,0.9883252578761046,0.3988506842099137
0.2745185185185185,-0.021662765589166636,0.9901619555310053,0.40021690248951375
0.2789259259259259,-0.023692185134420188,0.9923504928964421,0.40191386545702323
0.2827037037037037,-0.025423677020182212,0.9942648530753797,0.40345896607943504
0.28648148148148145,-0.027142380670556628,0.9962139304921221,0.40508910192041936
0.29088888888888886,-0.02912651016876851,0.9985305670368877,0.40709952428602425
0.29466666666666663,-0.03080689587195537,1.0005517485002196,0.4089163303078622
0.29907407407407405,-0.0327434645429868,1.0029497115487984,0.41114529565050045
0.3028518518518518,-0.03438484788930744,1.005038055626383,0.4131494586691377
0.30725925925925923,-0.03628303681945339,1.0075113296364122,0.4155965407977459
0.31166666666666665,-0.03817082961343778,1.0100227025949775,0.4181603993511097
0.31607407407407406,-0.04005822347464183,1.0125706665223366,0.4208404247697263
0.31985185185185183,-0.041684237516905205,1.0147827908154616,0.4232294828938704
0.32425925925925925,-0.043601246466024944,1.0173954713113764,0.42612294458230154
0.328037037037037,-0.04526965045999238,1.0196614814404625,0.4286928606567046
0.33244444444444443,-0.04725448738991421,1.0223351955770517,0.43179354094654276
0.3362222222222222,-0.04899460825929596,1.0246517690716357,0.43453632326036107
0.33999999999999997,-0.050774588218769325,1.0269901902177956,0.43735417236120994
0.34377777777777774,-0.05259676956380492,1.0293492527114323,0.4402430028206816
0.3475555555555555,-0.054462184676816114,1.031727598451439,0.4431980895552695
0.35133333333333333,-0.05637069342004743,1.0341237550856375,0.4462142368992667
0.3544814814814815,-0.057993298261035754,1.036133028267454,0.44877041451100463
0.3582592592592593,-0.05997765700840498,1.0385576955232148,0.4518843873591563
0.3614074074074074,-0.061661046339063684,1.0405883494125021,0.45451461663521836
0.36518518518518517,-0.06371517501968714,1.0430356107659977,0.4577089799627368
0.3683333333333333,-0.0654541619333684,1.0450822770793777,0.4603996959734141
0.37148148148148147,-0.06721704319797105,1.0471340551081858,0.4631141498135175
0.37462962962962965,-0.06900329894228054,1.049189325906059,0.46585043580688396
