t,x,y,z
0.0,0.001582044316900549,0.9508041960653253,0.38075122311945553
0.027074074074074073,0.0017076886089448468,0.9507506198398971,0.3807918556054986
0.04281481481481481,0.001836488649984793,0.9507438073117833,0.3808968858285371
0.05414814814814815,0.0019627102284895436,0.9507479532880525,0.3810632888403137
0.06359259259259259,0.0020893552352380888,0.9507595084998739,0.3812836681735697
0.07177777777777777,0.0022165698486648123,0.9507784948890666,0.3815420858718261
0.0787037037037037,0.002339632620080132,0.9508034330206895,0.3818091623855119
0.08499999999999999,0.002466627858098413,0.9508349043673924,0.3820872196363157
0.09066666666666666,0.0025955299006953417,0.9508716273609357,0.3823624429700511
0.09570370370370371,0.0027231911991112984,0.9509117732041729,0.38262374810968613
0.10011111111111111,0.0028457135655769847,0.9509531917140825,0.38286296287706106
0.10451851851851851,0.0029786360980446885,0.9510008271816606,0.3831101733550161
0.1082962962962963,0.0031008289298840447,0.9510467881901442,0.3833272238982913
0.11207407407407408,0.003230439827385483,0.9510975851183265,0.38354814248891983
0.11522222222222223,0.0033438642771535638,0.9511436392915823,0.3837347164085408
0.119,0.0034860521659582553,0.9512033644768418,0.383961167211199
0.12214814814814814,0.003609193057830064,0.9512568190536067,0.3841518210015301
0.1252962962962963,0.0037361139860364267,0.9513135740417572,0.3843441836300389
0.12844444444444444,0.0038663293665803554,0.9513735733526728,0.3845383068996477
0.1315925925925926,0.0039992902391610815,0.9514367600882598,0.3847343436468792
0.1341111111111111,0.004107225091292293,0.9514895722093899,0.38489271686833604
0.13725925925925925,0.004243534500108476,0.9515583911761115,0.3850928985863475
0.1404074074074074,0.00438069959324063,0.9516303235577486,0.38529594189383853
0.14292592592592593,0.004490511304959028,0.9516901313558026,0.3854607782633873
0.14607407407407408,0.004627153884052899,0.9517677777341542,0.3856703177691685
0.14859259259259258,0.004735399577317964,0.9518322757174142,0.385841152298354
0.15174074074074073,0.004868559336010828,0.9519160108381967,0.3860592995923316
0.15488888888888888,0.0049983850212601206,0.9520034048957629,0.3862832837050405
0.15803703703703703,0.0051238174561299464,0.9520947263878029,0.3865139275034627
0.16118518518518518,0.005243758320667375,0.9521903027816643,0.3867520990222498
0.16496296296296295,0.005378845681021123,0.9523111678924122,0.38704911927282076
0.16874074074074075,0.005502400367060167,0.9524395441187367,0.38735990896345457
0.17314814814814813,0.005629266514734302,0.9526001310935447,0.38774212576944417
0.17881481481481482,0.005760034904261694,0.9528266542735205,0.38826867076006605
0.19077777777777777,0.005887074301300546,0.95340088942206,0.3895314266561605
0.23674074074074072,0.003117876578903327,0.9579157475682626,0.3964233398399344
0.25122222222222224,0.0003126009974379089,0.9605888216331054,0.3990082984690846
0.2612962962962963,-0.0024984813341940282,0.9629373609063873,0.40081322285064425
0.2694814814814815,-0.005356549778075885,0.9651611837437933,0.4022748747069284
0.2764074074074074,-0.008173711446610039,0.967263971029636,0.4035154563335052
0.2827037037037037,-0.011026234221410731,0.9693455300979773,0.4046562515054575
0.2883703703703704,-0.013796846117568146,0.9713501714993972,0.4057027405484838
0.29403703703703704,-0.016719641630777996,0.9734717968161648,0.40677748187530666
0.29907407407407405,-0.019409162907289966,0.9754504818788665,0.4077652358576295
0.3041111111111111,-0.02215089713631884,0.9775126285108068,0.40879310492081555
0.30977777777777776,-0.025259684143163638,0.9799294909446286,0.41001175954796326
0.3148148148148148,-0.02801526979593718,0.982162880026952,0.4111660559462148
0.31985185185185183,-0.030741633745295583,0.9844760904005595,0.4124048774995823
0.3248888888888889,-0.03342425634378202,0.9868691087607353,0.41374780977879483
0.33055555555555555,-0.0363805466998455,0.989656228738238,0.4154101821157473
0.3362222222222222,-0.03927109416228381,0.9925426727582293,0.41726499622113306
0.3418888888888889,-0.04210521163267272,0.9955263610597387,0.4193460425079563
0.3475555555555555,-0.04490030161121293,0.9986041261899509,0.42168519104457114
0.3532222222222222,-0.04767876345952427,1.001771110372579,0.42430904809181325
0.35888888888888887,-0.05046473273293399,1.0050202344701262,0.4272357828732712
0.3645555555555555,-0.053280985126764595,1.0083419756067213,0.43047251657191893
0.37022222222222223,-0.056146903477658446,1.0117253275505302,0.4340145457869312
0.37525925925925924,-0.05874824864026793,1.0147758639001347,0.4374068826348815
0.3809259259259259,-0.06174447186244586,1.018248279007052,0.4414753929087563
0.38596296296296295,-0.06447341997400262,1.021366445538276,0.44529173629634894
0.391,-0.06726385244641829,1.0245124699095198,0.4492701806838839
0.396037037037037,-0.07011219391186269,1.0276866263462188,0.4533841910651121
0.401074074074074,-0.07301248098578243,1.0308908949515059,0.457607415191696
0.4061111111111111,-0.0759577004444763,1.0341286096912425,0.4619154883421257
0.4105185185185185,-0.07856626501228095,1.0369922690306568,0.4657380745459547
0.41555555555555557,-0.08157838551904824,1.0403036126762486,0.47015191956257657
0.419962962962963,-0.08423815559503121,1.0432369703861697,0.4740437019966628
0.4243703703703704,-0.08691930664151239,1.0462045892865521,0.47795650118954314
0.4294074074074074,-0.09001032638159982,1.0496367174143453,0.4824485336508479
0.43381481481481476,-0.0927409347867701,1.052671980860405,0.486393905883412
0.4382222222222222,-0.09549991665170803,1.0557322699299605,0.4903519248736213
0.4426296296296296,-0.09829292104715583,1.0588113110729718,0.49432261580654296
0.447037037037037,-0.10112697623235499,1.0619018432330098,0.49830697440037697
0.4514444444444444,-0.10401012655151384,1.0649961583403322,0.5023068145523536
0.45585185185185184,-0.10695084817216192,1.0680866477465478,0.5063245458423268
