t,x,y,z
0.0,0.003047633272656327,0.9513216762058575,0.37749130754975535
0.004518518518518519,0.003034417371183293,0.9512920837234018,0.37750433303994657
0.008283950617283951,0.0030232750124198613,0.9512660863098797,0.37751979884406467
0.01280246913580247,0.003009913025566102,0.9512336032330152,0.377542828274751
0.016567901234567903,0.0029989081910184907,0.9512057076090349,0.3775649143526444
0.02108641975308642,0.002986001055816123,0.9511715388500473,0.377593853431618
0.02560493827160494,0.002973549561526175,0.9511369001690632,0.3776243807462312
0.03012345679012346,0.0029616587608807424,0.9511020341394305,0.3776554854916825
0.03464197530864198,0.002950417156845372,0.9510671049669067,0.37768636510349185
0.039913580246913584,0.0029382591219126205,0.9510263737453388,0.37772146241105947
0.045938271604938276,0.0029258529359066534,0.9509798358020228,0.37776018220177654
0.05346913580246914,0.002912835046112356,0.9509215353944517,0.3778076381047197
0.06250617283950619,0.0029005887943415404,0.9508514619294482,0.3778674466701679
0.07304938271604938,0.0028888785467534447,0.9507713745736677,0.3779496414313069
0.08359259259259261,0.002876702432681676,0.9506970311950073,0.378051756598655
0.09262962962962965,0.002864444588721223,0.9506399825108427,0.3781549032637533
0.10166666666666668,0.00285155272521511,0.9505881346354182,0.37826891949164687
0.11597530864197532,0.0028395932897936084,0.9505097925982426,0.37846412562041676
0.15438271604938272,0.002993970586730978,0.9502801632143674,0.37918299687726303
0.16718518518518521,0.0031445505759517055,0.950183656991806,0.37960584468384584
0.17622222222222222,0.0032991751277329936,0.9501031201203942,0.37999877396737697
0.18300000000000002,0.0034486542323370964,0.9500361660412469,0.3803480389637186
0.18902469135802472,0.0036091456143356316,0.9499728842888207,0.38069595393651956
0.1942962962962963,0.003772207438202876,0.9499154580287533,0.38102660967574237
0.19806172839506175,0.003901662302247798,0.9498737112872828,0.3812761217372463
0.20258024691358026,0.004070717692298798,0.949823258630474,0.38158842880302557
0.20634567901234568,0.004222148165237104,0.9497812316086937,0.3818581696778461
0.21011111111111114,0.004381989016071451,0.9497394760589325,0.38213553967700475
0.21312345679012348,0.004514943761088653,0.9497063996080548,0.38236245365315147
