t,x,y,z
0.0,0.0005318690437352274,0.9459061826058922,0.3804562684780856
0.004012345679012345,0.0005195121138292148,0.9459218061995462,0.3804688886107408
0.014444444444444444,0.0005064831894226899,0.9459621821466293,0.3805041206774417
0.04092592592592592,0.0005648746389467383,0.9460556719203034,0.38060019130330347
0.054567901234567895,0.0006195384754319266,0.9460998837326676,0.3806576459035696
0.06660493827160494,0.0006777779060152797,0.9461401295300982,0.3807153048443714
0.07703703703703703,0.0007355984500369292,0.9461799519409935,0.3807711847667318
0.08666666666666666,0.0007919835519018823,0.9462236471123152,0.3808292848505369
0.0962962962962963,0.0008485691262940496,0.9462739492373781,0.3808952230784281
0.10592592592592592,0.0009057110321902323,0.9463280731947619,0.38096891819505135
0.11475308641975308,0.0009615066294425783,0.9463778756070915,0.38104170046192815
0.12358024691358024,0.0010238690419419002,0.9464254638876806,0.38111769323369643
0.13080246913580246,0.0010810053127578167,0.9464616248136832,0.3811816431594957
0.13722222222222222,0.0011361548682772668,0.9464909822657571,0.38124010861140867
0.14364197530864198,0.0011943764827558674,0.9465169804148913,0.3813010070730075
0.14925925925925926,0.0012466834003808948,0.9465362609500844,0.3813573758915233
0.155679012345679,0.001306534994143649,0.9465534184269605,0.3814268132209096
0.16209876543209875,0.0013649714002280957,0.9465644581019617,0.3815031420021713
0.1685185185185185,0.0014207879109879734,0.9465686618834768,0.3815875955883434
0.17574074074074073,0.0014797008750837644,0.9465647285038664,0.38169314513938774
0.18296296296296294,0.0015347371645325924,0.9465514991740408,0.3818099068549255
0.19098765432098763,0.0015930880985523925,0.9465261184812763,0.3819518284816582
0.19901234567901233,0.001651850383315123,0.9464900734555112,0.3821045234016452
0.20623456790123457,0.0017088128263169804,0.9464492923396932,0.38224882622222783
0.2126543209876543,0.0017656564500607317,0.9464071154068315,0.3823808024401165
0.21827160493827158,0.001822046726408692,0.9463659974024302,0.3824982734961663
0.2230864197530864,0.0018762535201066314,0.9463276388147572,0.38260028535383656
0.22790123456790123,0.001936344188475007,0.946286165365491,0.38270381832512407
0.23191358024691355,0.001990989058845494,0.9462488913815865,0.3827917663547976
0.2359259259259259,0.002049631892607769,0.9462087664396641,0.3828818983768707
0.23993827160493825,0.0021119067247331535,0.9461653832578858,0.3829750267259169
0.24314814814814814,0.0021639502097903626,0.9461280612145753,0.3830523344477463
0.246358024691358,0.002217525506625314,0.9460882234813139,0.38313273863709435
0.24956790123456787,0.0022721097557654025,0.9460457454255302,0.38321684736796197
0.2535802469135802,0.0023407843760090427,0.9459888563543769,0.38332819589680284
0.2567901234567901,0.0023951539945543205,0.9459403609907472,0.3834231147074152
0.26,0.0024480617558883147,0.9458893759907915,0.3835240635958372
0.26401234567901233,0.002510599944983076,0.9458225749066212,0.38366001339287686
0.2680246913580247,0.0025670675220759954,0.9457531412673493,0.3838084756194225
0.2728395061728395,0.002623310038598535,0.9456679917742807,0.38400586895411887
0.28246913580246913,0.0026791518219622837,0.9455027742701241,0.3844773385916093
0.3322222222222222,-0.00014773163558996072,0.9463022125660567,0.38925552110027967
0.34907407407407404,-0.0030911232826151044,0.9480044013994036,0.39174540384583534
0.3611111111111111,-0.0058644495962386755,0.9497968437110093,0.39374385410081486
0.37234567901234567,-0.008892132560021962,0.9518847810004222,0.3958144878979882
0.3819753086419753,-0.011789638953604678,0.9539825073166853,0.39779920246814704
0.39080246913580247,-0.014682341461538032,0.956157844631557,0.3998345254486512
0.39882716049382716,-0.01751083034373229,0.9583503467918106,0.40189650295291585
0.4060493827160494,-0.02022331200949555,0.9605018500314417,0.40394619552130157
0.4132716049382716,-0.02310101930180287,0.9628241947132298,0.40619772675631993
0.4204938271604938,-0.026150363069745823,0.9653171746930047,0.4086666866220692
0.42691358024691356,-0.029004900430422056,0.9676726710724997,0.4110524165090537
0.4325308641975309,-0.031606513823248035,0.9698352194669867,0.41328880513092603
0.43895061728395063,-0.03468128457626063,0.9724127802506013,0.41601039601039763
0.4445679012345679,-0.03743950079442279,0.9747519793152282,0.4185288572950042
0.4501851851851852,-0.04023717516483278,0.9771622061041313,0.42116484469580684
0.4566049382716049,-0.04345124012789227,0.9799982971140898,0.42430617962128
0.4622222222222222,-0.04625096328987339,0.9825500238277943,0.427153731327769
0.46783950617283954,-0.04901630004674167,0.9851694446610479,0.4300818420758258
0.47345679012345676,-0.05173067490381788,0.9878614725049157,0.4330824214484092
0.47987654320987655,-0.05475812437392816,0.9910356664183104,0.4365959889843743
0.48629629629629634,-0.05770383405131853,0.9943240400108114,0.44020194480249647
0.49271604938271607,-0.0605774153800251,0.9977346564770847,0.44390914075858806
