t,x,y,z
0.0,0.00470519199507127,0.943493976463412,0.3869796518505442
0.0032592592592592595,0.004758613537576669,0.9435099905985959,0.38700598244185297
0.006518518518518519,0.004811030528060776,0.943527221225145,0.38703392184612095
0.009777777777777778,0.004862227494644312,0.9435454830328583,0.38706351170569486
0.013580246913580247,0.0049201468934101265,0.943567842351161,0.3871001609381946
0.016839506172839507,0.004968043864551237,0.943587693485196,0.38713341009907287
0.020641975308641976,0.005021727777532227,0.9436113811033239,0.387174299623184
0.024444444444444446,0.005073037744209913,0.9436353376589407,0.38721730087668854
0.028790123456790124,0.005129058724824637,0.9436626367546231,0.38726864495403834
0.033135802469135806,0.005182938615188785,0.9436894133406029,0.38732173384097707
0.037481481481481484,0.005235583129243528,0.9437152776715187,0.3873758979639721
0.04182716049382716,0.005287992808569844,0.9437399420011773,0.3874305616022708
0.04617283950617284,0.005341162180811595,0.9437632056453565,0.3874853177182214
0.05051851851851852,0.005395997770496327,0.9437849191955396,0.3875399713448154
0.05432098765432099,0.005445940837065352,0.9438025439649974,0.3875877295884556
0.05812345679012346,0.005498112585847724,0.9438187883640891,0.38763558668040865
0.061925925925925926,0.005552743292094859,0.9438335403035893,0.38768380990357815
0.06518518518518518,0.005601583390802986,0.9438448944297879,0.3877257090845601
0.06898765432098765,0.005660831335074102,0.9438564955191735,0.38777563803539994
0.07224691358024692,0.0057133714066449695,0.9438648996674223,0.38781968877343925
0.07550617283950617,0.0057672559543339675,0.9438717507062611,0.38786525320221654
0.07822222222222222,0.00581293741630989,0.9438761761041449,0.3879046320012888
0.08148148148148149,0.005868329147741455,0.9438798220053494,0.3879538804387155
0.08474074074074074,0.005923903778544353,0.9438815106685482,0.38800562550936335
0.088,0.0059791601476052334,0.9438810887517293,0.3880601827854857
0.09125925925925926,0.006033589410063958,0.9438784021290867,0.3881178262572219
0.09397530864197531,0.00607795986639721,0.9438743240920694,0.38816837865457704
0.09777777777777778,0.0061380391393447324,0.9438656406698879,0.38824317276776904
0.10103703703703704,0.0061872065911984025,0.9438553028029051,0.3883110989096195
0.1048395061728395,0.006241389255971919,0.9438397326676435,0.3883947857906908
0.10864197530864197,0.006291784984917821,0.9438203016551088,0.3884830966465654
0.11298765432098766,0.006344442124565192,0.9437933550123319,0.38858929283176386
0.11787654320987655,0.006397246364795364,0.9437571465113247,0.3887146969041321
0.12385185185185185,0.006452770373613264,0.9437049606636684,0.38887483433459086
0.13091358024691357,0.006506727589201616,0.9436333471090095,0.38907062492378286
0.13960493827160494,0.006558755384269155,0.9435329733590433,0.3893152058561939
0.15155555555555555,0.0066112895156333505,0.94337638767707,0.38964476440364154
0.17925925925925926,0.006664619266253242,0.9428982490916299,0.3903460184964747
0.1857777777777778,0.006662664796089462,0.9427491413830551,0.39051508681954034
0.18849382716049382,0.006660912842653887,0.9426821582634698,0.39058929231664635
0.19120987654320987,0.006658989137394201,0.9426124431099352,0.39066650881537657
0.19392592592592592,0.00665721340615844,0.9425401918175799,0.39074729907585926
0.1988148148148148,0.006655508034589875,0.9424047614456361,0.3909035683502398
0.21130864197530863,0.006671631236563704,0.9420485684808316,0.39138832348468766
0.21565432098765433,0.006686846699470331,0.9419337894400185,0.3915941918621817
0.21945679012345679,0.006704162824822647,0.9418446625528405,0.39179366327348725
0.22271604938271605,0.006721409276676755,0.9417807878564614,0.39198046820277477
0.2254320987654321,0.006736943045584465,0.9417392927762323,0.3921481547788359
0.22814814814814816,0.006752982246277191,0.9417111168723111,0.39232741764494855
