t,x,y,z
0.0,6.462177219672113e-05,0.9545367016177071,0.37296434855167926
0.0025925925925925925,7.348547796232984e-05,0.95453814509179,0.37299304004549827
0.008641975308641976,8.298648072247465e-05,0.9545440115347102,0.37307477543332085
0.022901234567901236,2.3443830144086453e-05,0.9546057262404918,0.3733636541620961
0.02808641975308642,-3.316979066563166e-05,0.9546592958855343,0.37350940402977667
0.03240740740740741,-9.581006240802777e-05,0.9547231675696518,0.3736516210947805
0.0358641975308642,-0.00015584784810435695,0.9547896432777552,0.37378110937066433
0.03888888888888889,-0.00021520979524900928,0.9548608839112817,0.3739073968631302
0.04148148148148148,-0.0002707311816361196,0.9549329181139785,0.3740263592834479
0.04407407407407408,-0.00033002322895218396,0.9550162150478947,0.3741561859947128
0.04666666666666667,-0.0003924522341475639,0.9551119369881477,0.37429786274620913
0.04882716049382716,-0.00044630671256947727,0.9552020992447843,0.374425728318201
0.05098765432098766,-0.0005012433618051823,0.9553025400415858,0.37456316999213923
0.05358024691358025,-0.0005676875907489319,0.9554378127313367,0.3747416387376427
0.055740740740740743,-0.000622613917347567,0.9555638753817948,0.3749023997089344
0.058333333333333334,-0.0006867011938642845,0.9557325882873801,0.37511071513743194
0.060493827160493834,-0.0007374288386901748,0.9558889198660677,0.375297885329187
0.06351851851851852,-0.000802088114366189,0.9561340398623329,0.37558188826452654
0.06654320987654322,-0.0008561356159648864,0.9564127279965788,0.37589297047626374
0.0734567901234568,-0.0009173139928918228,0.9571948871383965,0.37671360043315316
0.10370370370370371,0.0015023869992301345,0.9640885635872839,0.38240155783282637
0.11320987654320988,0.0039665079328439065,0.967801364190402,0.38502264393368607
0.11969135802469136,0.00632280300894047,0.970817226833593,0.38710663793619193
0.12530864197530864,0.008851907098499305,0.9737520346086027,0.3891472905919192
0.13006172839506175,0.011358922213985205,0.976465538158669,0.3910710019233216
0.13395061728395063,0.013662659958684228,0.9788387924428675,0.3927955099838941
0.13783950617283952,0.01619157347474864,0.98134506713793,0.3946679607591759
0.1412962962962963,0.0186245535502281,0.9836798217732233,0.3964652165619956
0.144320987654321,0.020892331534956017,0.9858014230609775,0.3981460115243747
0.14777777777777779,0.02363781313310786,0.9883114729124846,0.4001961074568218
0.15037037037037038,0.02580116329962075,0.9902507839198403,0.4018272659388211
0.15339506172839507,0.02843436304448831,0.9925716309670626,0.403834681081567
0.15598765432098766,0.030782386811882074,0.9946085416967211,0.4056468356851601
0.15858024691358025,0.03321214081467372,0.9966873507180268,0.40754507425112485
0.16117283950617284,0.03572171382648328,0.9988062629033572,0.4095306469707051
0.16376543209876543,0.0383093606194724,1.0009635873028222,0.4116044696731435
0.16592592592592592,0.04052417094428561,1.0027895157133486,0.41340044368376927
0.16808641975308644,0.0427910798661515,1.0046400285992514,0.41525808791785435
0.17067901234567903,0.04557872653090659,1.0068917199532255,0.4175683058996244
0.17283950617283952,0.04795662278918177,1.0087928265437645,0.419560365419405
0.17500000000000002,0.050383104843896666,1.0107152292344013,0.4216122815946657
0.1771604938271605,0.05285680927151281,1.0126577672667947,0.4237228382328984
0.179320987654321,0.05537618351868018,1.0146191913849147,0.42589048896337883
0.1810493827160494,0.05742338220053456,1.0162010261239094,0.42766446392131957
0.1832098765432099,0.060020348081836594,1.0181929884341134,0.4299299367749126
0.18537037037037038,0.06265747518882402,1.0201998549358509,0.4322465013712917
0.18709876543209877,0.06479451905471002,1.0218150470983407,0.43413479416896056
0.18925925925925927,0.06749789407572518,1.023844851829397,0.43653665128545166
