t,x,y,z
0.0,-0.00046972990867049345,0.948105238389324,0.3782429050470851
0.12607407407407406,-0.0022435329738854965,0.9455365775436813,0.3805275379376198
0.15390123456790122,-0.004034218747516532,0.9464498290332294,0.3843055637269824
0.16753086419753085,-0.005827224071900486,0.9480406637762289,0.38689577091766186
0.1766172839506173,-0.007554205700691135,0.9496715683234301,0.38873250712147656
0.184,-0.009319445298732461,0.951366347486979,0.39022058929441755
0.19024691358024692,-0.01107588075900278,0.9530662781731362,0.3914483327817013
0.19592592592592592,-0.012877576813091755,0.9548221458347611,0.3925288644224454
0.20103703703703704,-0.014656478053791328,0.9565696022139248,0.3934716281141716
0.20558024691358023,-0.016351912207036093,0.9582505470539887,0.3942902885399591
0.21012345679012345,-0.018142069981701404,0.960045206171186,0.39509835400998417
0.21466666666666667,-0.020012285374199065,0.9619460823417565,0.39590634670252617
0.21864197530864196,-0.021701502027212348,0.9636899175982023,0.39662360901665944
0.22261728395061728,-0.02342781197357767,0.9655029252626379,0.3973611016506685
0.2265925925925926,-0.025179565647856533,0.9673796554505221,0.3981299318593085
0.2305679012345679,-0.026945574793117613,0.9693152723735265,0.3989417622491381
0.2345432098765432,-0.02871549959879021,0.9713056345277282,0.39980845296944295
0.23851851851851852,-0.030480197292496923,0.9733472905627677,0.4007417041787012
0.24306172839506174,-0.03248080401365093,0.9757397535943214,0.4019041464467776
0.24703703703703703,-0.03421045018242332,0.9778820516185527,0.403016873046059
0.25101234567901237,-0.035916155936731926,0.9800673519167041,0.40422867336232143
0.25498765432098763,-0.03759542071094267,0.9822930605266755,0.4055477646927842
0.25953086419753085,-0.03948114630172316,0.9848828027370781,0.4071955378818654
0.264074074074074,-0.0413323019936395,0.9875178812272418,0.40900066561197407
0.26804938271604933,-0.042926084905733866,0.9898577280649343,0.41071366428521044
0.27259259259259255,-0.04472176283113234,0.9925676470587573,0.4128264875839944
0.2771358024691358,-0.04649478470185386,0.9953127160517243,0.4151046511030283
0.28167901234567894,-0.04825042219851948,0.9980902685155688,0.4175452588586609
0.28622222222222216,-0.04999378545119284,1.0008982804323965,0.4201428502840269
0.29133333333333333,-0.05194663821262073,1.004092236142662,0.42324358269990003
0.2958765432098765,-0.05368078584213794,1.0069621844766712,0.42614903446592983
0.3004197530864197,-0.055419235534319086,1.0098618896933245,0.42918552892960654
