t,x,y,z
0.0,0.0013515504470446337,0.9483794902772472,0.37910858052890656
0.0032592592592592595,0.0013473727047357482,0.9483762795553605,0.3791153790313027
0.009234567901234569,0.0013437121285685494,0.9483708441348268,0.37913174070471456
0.021728395061728394,0.0013592358918944932,0.9483587460405889,0.37917426561047063
0.026617283950617285,0.00137524857124969,0.948352842503315,0.3791911623375446
0.030419753086419754,0.0013912304910163786,0.9483475690055095,0.37920369027785344
0.033679012345679014,0.001406921091588313,0.9483425134138814,0.3792138518856562
0.036938271604938275,0.001423980003334394,0.9483369157698278,0.37922342619106225
0.03965432098765432,0.0014388895198345732,0.9483318009636239,0.3792309551363418
0.04237037037037037,0.0014541173427260713,0.9483262458187091,0.3792381050533741
0.04562962962962963,0.0014723947374873506,0.948318962123272,0.37924626784949306
0.04834567901234568,0.001487288070537407,0.9483123557777953,0.3792528297954059
0.05106172839506173,0.001501575723278011,0.9483052553117727,0.3792593087391272
0.05432098765432099,0.0015175505133908126,0.948296106599038,0.37926721284631476
0.05812345679012346,0.0015340480671697798,0.9482846819604691,0.3792770942759484
0.06301234567901234,0.0015509838118350147,0.9482692647395632,0.3792920569388241
0.07279012345679012,0.0015664206093531454,0.9482408386444291,0.37933829288306814
0.1368888888888889,-0.0008204682895627138,0.9506700701365621,0.382408397366731
0.15155555555555555,-0.003239264919334026,0.9530537705315556,0.3842551155189062
0.16133333333333333,-0.005575512497080926,0.9552750277062989,0.3856524147812666
0.16948148148148148,-0.008005575189374448,0.9575396009768411,0.3868700466822664
0.1765432098765432,-0.010469273622104014,0.95980546305076,0.3879448711389793
0.18251851851851852,-0.012804442026312302,0.9619320093493963,0.38886432252880354
0.18849382716049382,-0.01535662970000112,0.9642350373249836,0.3897972230620504
0.19338271604938273,-0.017596263822804614,0.9662379012419879,0.3905783323579137
0.19827160493827162,-0.01996348981284998,0.9683359652068919,0.39138583655354725
0.2031604938271605,-0.02245010709526461,0.9705186576750977,0.39223220967777483
0.20750617283950618,-0.02475396567881391,0.9725219749987052,0.39302884240163133
0.21185185185185185,-0.027139587435576804,0.9745784327200088,0.3938786330881284
0.21619753086419752,-0.02960054254569605,0.9766829338229407,0.39479294064800813
0.22054320987654322,-0.03212979494320763,0.9788313075830243,0.39578303788895947
0.22434567901234567,-0.03439279341301148,0.9807444071922315,0.3967200750403448
0.22869135802469137,-0.03702833157992174,0.9829661606264987,0.3978808755800811
0.23249382716049383,-0.03937049046086681,0.9849391005756278,0.3989821927142063
0.2362962962962963,-0.041739519749990205,0.9869372059278774,0.4001692599423433
0.24009876543209877,-0.04412900671494182,0.9889587490399417,0.4014470064997987
0.24390123456790125,-0.04653298623319304,0.991002026431517,0.4028197611554153
0.24770370370370368,-0.04894638064854132,0.9930654355930486,0.40429130546479203
0.25150617283950616,-0.05136538430089524,0.9951475455912804,0.40586490638579703
0.2553086419753086,-0.053787646561554374,0.9972471338423634,0.4075432725863151
0.25911111111111107,-0.05621234822992037,0.9993632050281147,0.4093284710127618
0.2629135802469136,-0.058640192079487626,1.0014949971589104,0.4112218315817184
0.26671604938271604,-0.06107316375153029,1.0036419535710532,0.41322382429495635
0.2705185185185185,-0.06351419023603345,1.0058036811966404,0.4153339264989946
0.2737777777777778,-0.06561557082096499,1.0076681631000615,0.41722745600360645
0.27758024691358024,-0.06808110110069622,1.0098568795928797,0.41953337011478664
0.2813827160493827,-0.07056515551091362,1.0120604297777238,0.4219403461845733
0.2851851851851852,-0.07307107753470171,1.01427958584288,0.424444348521019
0.2884444444444444,-0.07523847745494988,1.0161951369177549,0.42666437807350566
0.2922469135802469,-0.07779145860150267,1.0184473213709804,0.42933601279600303
0.29604938271604936,-0.08037137101249246,1.0207206967527527,0.4320904446059336
0.2993086419753086,-0.08260377212861075,1.0226885091648545,0.4345129724270852
0.3025679012345679,-0.08485431013382369,1.0246762719912264,0.436988261620427
0.30637037037037035,-0.08749992082090059,1.0270233639767627,0.43993716269182415
0.3096296296296296,-0.08978117877054476,1.029061417849899,0.4425119516032282
0.3128888888888889,-0.09207090882086812,1.0311254076371286,0.4451252000461157
0.31669135802469134,-0.09474696364272728,1.033567597415492,0.44821589454730437
0.3199506172839506,-0.09703920888889617,1.0356907293758908,0.4508951803755924
