t,x,y,z
0.0,0.0019726435563198782,0.9511106179530685,0.38091449557651325
0.00654320987654321,0.0019797229703149267,0.9510990096189975,0.3809038760961175
0.011123456790123457,0.0019864717401997987,0.9510894822586609,0.38089836136318217
0.015049382716049383,0.0019928258335035805,0.9510804605832637,0.38089543549905797
0.01962962962962963,0.0020002964130241205,0.9510689838031351,0.3808946068296379
0.024209876543209875,0.0020072098546890676,0.9510564990009066,0.38089693321102785
0.029444444444444443,0.0020136977575152073,0.9510409548884716,0.3809036252779404
0.04253086419753086,0.0020205282841006538,0.9509958105721298,0.3809370448376266
0.04776543209876543,0.00202009965542593,0.9509755559781429,0.38095538809452645
0.050382716049382714,0.002019658937641407,0.9509651372346778,0.3809652250724155
0.05430864197530864,0.002019222802973976,0.9509493444759332,0.38098051131002786
0.07393827160493827,0.002043403725721657,0.9508756580641438,0.38105644334443917
0.08048148148148147,0.00206800581028258,0.9508553396698668,0.3810792174106983
0.08506172839506172,0.00209048891298132,0.9508424462622124,0.38109449404153756
0.08964197530864197,0.0021166421853457324,0.9508304164639991,0.38110959934553124
0.0935679012345679,0.0021413570797679873,0.9508205887928581,0.381122763084803
0.0968395061728395,0.0021631329241480627,0.9508126064009437,0.3811341612047926
0.10011111111111111,0.0021856185486785014,0.9508047193544376,0.3811462190849421
0.10403703703703704,0.002213077110029359,0.9507953003343985,0.38116199208786455
0.10730864197530864,0.002235998233605659,0.9507874729059342,0.3811766595958945
0.11058024691358025,0.0022586502255396382,0.950779710823409,0.3811932011669395
0.11450617283950618,0.0022850912595256787,0.9507706454775928,0.38121633337874383
0.11777777777777777,0.0023061883384933547,0.9507635303286026,0.3812391740132705
0.12235802469135802,0.0023337272888201478,0.9507548385933727,0.38127833766809033
0.12628395061728395,0.0023549133831790494,0.9507493341786747,0.38132052975367225
0.13217283950617284,0.0023811511866280526,0.9507466215826902,0.3814036499730562
0.14329629629629628,0.002404209271490044,0.9507744475262874,0.3816531544981468
0.2021851851851852,7.456916987811396e-06,0.953933652480838,0.3869176548632524
0.21723456790123455,-0.002386193505767875,0.9563220932024815,0.38943477647447716
0.22770370370370369,-0.004736870169489661,0.9584429816849587,0.3913973262982031
0.23620987654320988,-0.007070641276724539,0.9604213588754796,0.3931190976676474
