t,x,y,z
0.0,-0.00012708132070415136,0.9483544842276066,0.3790863934930985
0.006296296296296296,-0.00011211255694034688,0.9483660867906494,0.3790948433117468
0.012592592592592593,-9.574806069766606e-05,0.9483707038206585,0.37911287485879247
0.01762962962962963,-8.174787633272773e-05,0.9483689092680161,0.3791329579715503
0.023296296296296294,-6.512744803895636e-05,0.9483607719750162,0.37916035047527363
0.028333333333333332,-4.9661883536765944e-05,0.9483481478610696,0.37918810226481703
0.03274074074074074,-3.567269191249783e-05,0.9483331891628567,0.3792145387915499
0.03777777777777778,-1.93013429311294e-05,0.9483119852291891,0.379246971322507
0.04218518518518519,-4.822706865003311e-06,0.9482900892436149,0.3792773664541396
0.04722222222222222,1.160426218125132e-05,0.9482614445412322,0.379314837594632
0.052259259259259255,2.7520204223721326e-05,0.9482290548860656,0.37935604153225083
0.0572962962962963,4.2492687839113764e-05,0.9481930129339157,0.3794022291522637
0.06296296296296296,5.7691545280140885e-05,0.9481483316765116,0.379462311601575
0.06988888888888889,7.311739858237778e-05,0.9480887289089795,0.379552080184688
0.08311111111111111,8.816835046584143e-05,0.9479705145109633,0.37980109161873554
0.1448148148148148,-0.0019003911614206344,0.949019970538857,0.38363739920648693
0.16055555555555556,-0.0038361194203666332,0.9504146501140848,0.3852721763837889
0.17314814814814813,-0.0058836084417897925,0.9520255696241313,0.3867089063367002
0.18322222222222223,-0.00777897603389509,0.9536559571236979,0.38798744178174277
0.1932962962962963,-0.009848299823844695,0.9556109994364866,0.3894435750865552
0.2021111111111111,-0.011761001582302361,0.9575998554667939,0.3909143254042942
0.21092592592592593,-0.013735700220556889,0.9598511885436964,0.3926140077847167
0.21974074074074074,-0.01575066756667186,0.9623579983712831,0.3945855828889219
0.22855555555555554,-0.017800358627742405,0.9651031213503829,0.3968707760216877
0.23674074074074072,-0.019746640365019014,0.9678445058532591,0.3993077784341382
0.2449259259259259,-0.021762393006231617,0.9707527207340136,0.40207821738671984
0.2524814814814815,-0.023721697517611325,0.9735762903264817,0.4049544824515539
