t,x,y,z
0.0,0.002161443844645035,0.9538799579117455,0.3726856046392468
0.015432098765432098,0.002086985849943444,0.9538770635595601,0.3727948411330651
0.025308641975308643,0.0020116803613241738,0.953861258795452,0.37293684168873387
0.033950617283950615,0.0019334400133030915,0.9538400458786714,0.37311721394068503
0.04135802469135803,0.0018587949773176233,0.9538160713828902,0.37331872859539544
0.04814814814814815,0.0017842380183022636,0.9537888245295831,0.3735442339488158
0.05432098765432099,0.0017104344420457358,0.9537593364220416,0.37378417049986656
0.06049382716049383,0.0016293441232536044,0.9537253700486839,0.3740574824486216
0.0654320987654321,0.0015580085214832377,0.9536953020018577,0.37429975932224807
0.07037037037037037,0.0014799991504922804,0.9536632123145923,0.3745624490249064
0.07469135802469136,0.0014058113261600843,0.9536340585353021,0.37480854217632326
0.07901234567901234,0.0013259713993815847,0.9536045575929696,0.37506934597643743
0.08271604938271605,0.0012532064677134671,0.9535795502058492,0.37530431821597626
0.08641975308641975,0.0011768324070397377,0.9535553452698246,0.3755496335335996
0.09012345679012346,0.0010974528022808276,0.9535325065161713,0.3758051189234657
0.09320987654320988,0.0010296062373841416,0.9535149535889338,0.376025664081615
0.09691358024691357,0.0009470716856749361,0.9534962238225542,0.376299304989797
0.09999999999999999,0.0008782250200478388,0.9534830297903772,0.3765346412017821
0.1037037037037037,0.0007968064409245774,0.9534707391643334,0.3768254828972479
0.10740740740740741,0.0007182797182381241,0.9534630787223842,0.37712505662924595
0.1111111111111111,0.0006445072273883629,0.9534609355911625,0.3774327420856797
0.11481481481481481,0.0005775217898678138,0.9534652874116898,0.3777478140114748
0.12037037037037036,0.0004945712487062717,0.953486365237382,0.37823254353617847
0.1308641975308642,0.0004210101781091074,0.9535869582947462,0.379180597996459
0.15555555555555556,0.00095933024459923,0.9542833458766701,0.38162315636431654
0.1648148148148148,0.0015225104539741056,0.9547650470331843,0.3827161081499324
0.17098765432098764,0.0020307049691587497,0.9551674697539678,0.38354664327098914
0.1765432098765432,0.0025836703160856465,0.9555905114334627,0.38438344290627696
0.18148148148148147,0.0031518371663718215,0.9560181001655763,0.38520961161020084
0.18580246913580248,0.0037067569031810285,0.9564339891646987,0.3860027796008212
0.18950617283950616,0.004223207079546797,0.9568226325807095,0.3867385063604138
0.19320987654320987,0.004774586655732752,0.9572418911211359,0.38752838283394764
0.1962962962962963,0.0052582596525144265,0.9576152919965812,0.388229456482809
0.19999999999999998,0.00586396174000473,0.9580929883148372,0.3891235926793165
0.20308641975308642,0.006386288617620396,0.9585164182748399,0.38991360360440164
0.20617283950617282,0.006920896524184014,0.958963557780118,0.39074495569842116
0.20925925925925926,0.007463838133411189,0.959435075744237,0.39161785966832385
0.21234567901234566,0.008010708145193633,0.9599316722196597,0.39253220590904575
0.2154320987654321,0.008556647197545056,0.9604540662066994,0.3934875168394078
0.2185185185185185,0.009096370019457407,0.9610029874090456,0.39448292453207806
0.22160493827160493,0.009624222699952811,0.96157917272958,0.39551717872469216
0.22530864197530864,0.0102335677983966,0.9623076278336771,0.39680725665563654
0.22839506172839505,0.010713995407313055,0.9629464061312284,0.3979207926106916
0.23209876543209876,0.011248143035944068,0.9637521262515705,0.3992997761703621
0.23641975308641974,0.011798896074675496,0.9647477597553054,0.40096207782530346
0.2419753086419753,0.012365822772904477,0.9661188378689267,0.4031730950653023
0.2537037037037037,0.012897466726027934,0.9693618559048924,0.4080527949365752
0.2814814814814815,0.009439262563061959,0.9788849679241256,0.4203454452058525
