t,x,y,z
0.0,0.0020143964246231772,0.9454644531573952,0.38451144492462147
0.003037037037037037,0.002005885303820177,0.9454561359954449,0.3845177314137422
0.00708641975308642,0.0019967138905177604,0.9454415945315784,0.384526920234233
0.015185185185185185,0.0019882570292369577,0.9454012897554597,0.38455091709282524
0.14071604938271606,0.00369121491264627,0.9470985512512985,0.38772251550614806
0.1584320987654321,0.005394371199341738,0.9492597218595388,0.38949701564289413
0.1695679012345679,0.0070845270781297815,0.9511193409962423,0.39115140616882843
0.17817283950617285,0.008740446225010029,0.9528631941400725,0.39275849812168406
0.18576543209876545,0.010450571477752415,0.9546435763786313,0.3944248509576467
0.19234567901234567,0.01211280993181218,0.9563787660571753,0.39605780947978614
0.19841975308641976,0.013787117131565066,0.9581434422401552,0.3977189687206949
0.20449382716049383,0.015587184211715609,0.9600673053847476,0.3995261113758841
0.20955555555555555,0.017176578336020036,0.9617931099777167,0.40114312935396607
0.2146172839506173,0.018840613032597178,0.9636301082404172,0.4028616496863526
0.21967901234567902,0.020572181680049338,0.9655767635557462,0.40468317210355037
0.22474074074074074,0.02236355350137236,0.9676304651299782,0.40661051158872485
0.22929629629629628,0.024020509204522363,0.9695677048218206,0.4084393519826817
0.23385185185185184,0.025714439753248046,0.9715867866841174,0.4103623798469788
0.2384074074074074,0.02744107983371902,0.9736858242969668,0.4123857335866837
0.24245679012345678,0.02900084670785473,0.9756176949062146,0.4142743397112303
0.24701234567901234,0.030781963032926574,0.9778644569613827,0.4165072588870086
0.2510617283950617,0.03238796963824109,0.9799260100192907,0.41859383072800316
0.2556172839506173,0.03422047852738747,0.9823164632810553,0.4210611398570841
0.25966666666666666,0.03587306475963426,0.9845030642514956,0.4233642353718719
0.26371604938271603,0.0375493626809333,0.9867458730900822,0.42577253252012964
0.2677654320987654,0.03925153840650165,0.9890428140204924,0.4282865681490407
0.27181481481481484,0.04098276014078262,0.9913918770767869,0.4309061667297652
0.275358024691358,0.04252475433766444,0.9934886928294895,0.4332844970021994
0.2794074074074074,0.04432288470561669,0.99593109650744,0.4361005717600275
0.2829506172839506,0.04593237347295768,0.9981077198262762,0.43865011756167294
0.2864938271604938,0.04758058844768178,1.0003207457381795,0.4412794635820476
0.29003703703703704,0.049272694547412614,1.0025698588956315,0.4439888752273295
0.2935802469135802,0.05101405598654975,1.0048548017610204,0.44677884172767385
0.2971234567901234,0.0528100703454513,1.007175314244623,0.4496500357302265
0.3001604938271605,0.05439700830096346,1.0091924131714445,0.45217630026268407
0.30319753086419754,0.05603111929479321,1.0112352075472062,0.4547633246493645
0.30623456790123454,0.05771530392257656,1.0133034216063304,0.457411573206488
0.3092716049382716,0.05945211473391024,1.0153966869420488,0.4601213639111728
0.3123086419753086,0.06124364863849391,1.0175144978792432,0.4628927516022857
0.3148395061728395,0.06277952384446633,1.019297601791201,0.4652490758183088
0.31787654320987657,0.06467492630621009,1.0214584840350718,0.46813222767796
0.32040740740740736,0.06629830942562848,1.0232761277612827,0.4705803508196972
0.32293827160493827,0.06796146096533112,1.02510837362032,0.4730688225664927
0.3254691358024691,0.06966392850493648,1.0269543962948053,0.475596420554239
0.32799999999999996,0.07140495125418371,1.0288132808686858,0.47816167067347587
0.33053086419753086,0.07318349662215973,1.0306840450830033,0.48076288600890427
0.33255555555555555,0.07463250751919395,1.0321885221154534,0.4828685117127555
0.3350864197530864,0.07647528475128189,1.0340780756050862,0.4855297088092099
0.3371111111111111,0.07797373519052014,1.035596234677089,0.48768072309925303
0.33964197530864193,0.0798756600313447,1.0375012086477224,0.49039529956574907
0.3416666666666667,0.08141916181038121,1.0390303614800969,0.4925862741196655
0.3441975308641975,0.08337438754247921,1.0409473944843572,0.49534731841895463
0.3462222222222222,0.08495799705581158,1.0424848372686173,0.4975726595721935
0.3482469135802469,0.08655772078156158,1.044025079009775,0.4998114696411821
0.3502716049382716,0.08817245210270856,1.0455675595095082,0.5020626454383268
0.3522962962962963,0.08980104796407114,1.0471117025047998,0.5043250951787265
0.3548271604938271,0.09185449066046342,1.0490433081346846,0.5071673740858913
0.35685185185185186,0.09350991856518759,1.0505889732032616,0.5094512876571964
0.35887654320987655,0.09517525373966702,1.0521342674982863,0.5117430596514921
0.36090123456790124,0.09684921164421838,1.0536785077625226,0.5140416986294587
0.36292592592592593,0.09853048650011224,1.0552209893755098,0.5163462527106545
0.3649506172839506,0.10021775898360129,1.0567609923092136,0.518655816952459
0.3669753086419753,0.1019097039202953,1.058297787084185,0.5209695407291486
0.369,0.10360499788881884,1.0598306406556213,0.523286634778862
0.3710246913580247,0.10530232530651058,1.0613588211265796,0.5256063726933836
0.37304938271604937,0.10700038163055833,1.0628816002324248,0.5279280818476615
0.37507407407407406,0.10869787571532784,1.0643982551733058,0.5302511312401872
0.37709876543209875,0.11039353215016834,1.0659080704315544,0.5325749192619017
0.37912345679012344,0.11208609360411384,1.0674103395932126,0.534898861471069
0.3811481481481481,0.11377432380885918,1.0689043675525725,0.537222378920697
0.3831728395061728,0.11545701371026067,1.0703894746180125,0.5395448892289059
0.3851975308641975,0.117132989962259,1.071865002023434,0.5418657996770984
0.38722222222222225,0.11880112364523278,1.0733303175743638,0.5441845005024145
0.3892469135802469,0.12046033898458179,1.074784821294206,0.5465003581904108
0.3912716049382716,0.12210962212638996,1.0762279512103439,0.5488127091052859
0.3932962962962963,0.12374803080712155,1.0776591913307247,0.5511208584071694
0.395320987654321,0.1253747056463015,1.0790780835969356,0.553424088567268
0.39785185185185185,0.12739039338928143,1.0808337529112102,0.5562950979107321
