t,x,y,z
0.0,0.0017982943884867293,0.9478669223852441,0.3801573301862278
0.0077777777777777776,0.001808425700895762,0.9478341813865189,0.3801560905323954
0.019444444444444445,0.0018176690286957943,0.9477874851025254,0.38013789480004856
0.15788888888888888,-2.4773553132213838e-05,0.9468953207386085,0.3811198354453574
0.18666666666666665,-0.0018174399285946707,0.9476547041168367,0.382645451271285
0.20455555555555555,-0.0036898934386351916,0.9488164027974773,0.38385479068895023
0.21777777777777776,-0.00550370146510142,0.9500860371755356,0.38481274227945683
0.22944444444444442,-0.007401463861511936,0.951492648055626,0.3856897312023795
0.23877777777777776,-0.0091167283713142,0.9528038328051694,0.38642847483438136
0.2481111111111111,-0.011009720697201294,0.9542791224893538,0.38723216296227153
0.25666666666666665,-0.012901675737500513,0.9557764229536934,0.38805940526517485
0.2644444444444444,-0.014746402477956081,0.9572562961935598,0.3889125058683313
0.27144444444444443,-0.016499565788795193,0.9586810924588214,0.3897787510196607
0.27844444444444444,-0.01833014827029433,0.9601890070224257,0.39074926144303107
0.28544444444444445,-0.02022634247946898,0.9617743005999316,0.3918316576421155
0.29166666666666663,-0.02195716943684111,0.9632432496149155,0.39289207608386423
0.29866666666666664,-0.02394608707353138,0.9649573412502334,0.39419969273321287
0.3048888888888889,-0.02574656695411437,0.9665316394626267,0.3954678662633946
0.3111111111111111,-0.02757793792817966,0.9681514687671254,0.39684066143320634
0.3173333333333333,-0.029444810766352855,0.9698165384017172,0.39832424733464955
0.3227777777777778,-0.0311134780039993,0.9713114593070991,0.39971882998736336
0.32899999999999996,-0.03306873831190045,0.9730651395032998,0.4014294373929334
0.33444444444444443,-0.034828019007725176,0.9746409027028453,0.40303354772242883
0.33988888888888885,-0.03663676365570127,0.9762567982044158,0.40474178333453736
0.3453333333333333,-0.03849664354930333,0.9779140644215335,0.40655665127931573
0.35077777777777774,-0.040406337664305264,0.9796133735930704,0.4084790009228548
0.3554444444444444,-0.04207945746676114,0.9811033111772163,0.4102115546437403
0.36088888888888887,-0.0440671609414729,0.9828796548286717,0.41232956341659677
0.3655555555555555,-0.04579465278445053,0.9844335758337541,0.4142252356583037
0.371,-0.04782855290178904,0.9862809500564625,0.4165269759118472
0.37566666666666665,-0.04958067280103116,0.98789206215545,0.4185747588026338
0.3803333333333333,-0.051335606913676626,0.9895268959587415,0.4206902628067235
0.38499999999999995,-0.053090238008798155,0.9911837411518427,0.4228732210185283
0.3904444444444444,-0.05513587720992294,0.9931421670604924,0.42550637814095693
0.3951111111111111,-0.05688999895926299,0.9948403175007979,0.4278394813380694
0.39977777777777773,-0.05864918763770223,0.9965539933803276,0.43024563991323866
0.40444444444444444,-0.060419876092297216,0.9982805442066546,0.4327281967680667
0.40988888888888886,-0.06251127711038146,1.0003072565308253,0.4357261391176544
0.4145555555555555,-0.06433663859971127,1.0020515461517767,0.4383872467166981
0.4184444444444444,-0.06588827686479182,1.0035076924840771,0.4406717892805831
0.4231111111111111,-0.06779465430174732,1.005255304378824,0.44349530675486304
0.42777777777777776,-0.06975637711089924,1.0069999699428023,0.44640838215280676
0.43166666666666664,-0.0714369620769664,1.008449179742228,0.44890269642215536
0.4363333333333333,-0.07351033021101468,1.0101800551659805,0.4519718090143502
0.4402222222222222,-0.07528456283100844,1.0116141850538292,0.454587837009443
0.44411111111111107,-0.077098421887752,1.013040247169489,0.4572513778358364
0.44799999999999995,-0.07894784226147807,1.0144587242194165,0.45995627716131676
0.4518888888888889,-0.08082728888407258,1.0158712655110713,0.46269572863892233
0.4557777777777777,-0.08272985620113506,1.017280718288225,0.4654623791711847
0.45888888888888885,-0.08426310467547463,1.018408704395009,0.4676900332266036
0.46277777777777773,-0.08618594934096935,1.0198233606217877,0.47048565232779327
0.4666666666666667,-0.08810647867543199,1.0212485191100655,0.473285776801922
0.4705555555555555,-0.09001428382301242,1.022690330479376,0.4760821709557757
0.47444444444444445,-0.09189890336165199,1.0241551028974873,0.4788670094501702
0.4775555555555555,-0.09338320115673598,1.025347555971642,0.4810818336012037
0.4822222222222222,-0.09556006741014306,1.0271772154457306,0.48437546541907983
0.48611111111111105,-0.0973208642596321,1.0287444381814432,0.4870894989224173
0.49,-0.0990279197915811,1.0303536733319327,0.4897732678464263
0.49466666666666664,-0.10100218871610618,1.0323421030459952,0.49295348837172204
0.49855555555555553,-0.10258605741411601,1.034046236495874,0.4955718815274131
0.5032222222222222,-0.10441779037048908,1.0361438906757205,0.4986803901267486
0.5086666666666666,-0.106472723641748,1.0386538230086273,0.5022701424468081
0.5133333333333333,-0.10818001290380931,1.0408467666329924,0.505325726681632
0.5187777777777778,-0.11013326291849687,1.0434362515838633,0.508879447128075
0.5234444444444444,-0.11179631015114698,1.0456674620074515,0.5119271429588118
0.5288888888888889,-0.1137501397199672,1.0482664084422433,0.5154969679900577
0.5335555555555556,-0.11545600587873217,1.0504776884148552,0.5185768308909107
0.5389999999999999,-0.11750163724153015,1.0530255684897696,0.5221997479649665
0.5436666666666666,-0.11931297091121186,1.0551746397340303,0.5253330403928437
0.5483333333333333,-0.12118248985965038,1.0572876391319277,0.5284924074823524
0.5522222222222222,-0.12278487296765658,1.0590202255563792,0.5311444241138878
0.5568888888888889,-0.12475753855037235,1.0610666676820448,0.5343482278817554
0.5607777777777777,-0.12643768507968717,1.0627470463347666,0.5370340130266928
0.5654444444444444,-0.12848787259531053,1.0647375246498871,0.540273005314505
0.5693333333333332,-0.13021543754228268,1.0663782776125212,0.5429825260718327
0.5732222222222222,-0.13195073875204025,1.0680061259540137,0.545698197386229
0.5778888888888889,-0.1340298510900774,1.0699468014209117,0.5489603149683964
0.5817777777777777,-0.13574875065079003,1.0715565272092313,0.5516774488568822
0.5856666666666667,-0.13744614309264103,1.0731616180496146,0.5543899268994867
0.5903333333333333,-0.13944481318441226,1.0750832780628745,0.557634623310847
0.595,-0.1413938272371039,1.0770002338854678,0.5608639243334413
0.5988888888888888,-0.1429769444930169,1.0785926927608713,0.563540454831557
0.6035555555555555,-0.14482738607052537,1.0804940213355239,0.5667317145205572
0.6082222222222222,-0.146627877723664,1.0823789720521633,0.5698971361525789
0.6136666666666666,-0.14867550898583487,1.0845472169753285,0.5735528032953695
0.6183333333333333,-0.1503971135125811,1.086370109556946,0.5766506507032579
0.623,-0.152100277700408,1.088152395723611,0.5797128143839665
0.6284444444444444,-0.15407956070013892,1.090172896230569,0.5832370739877832
0.6331111111111111,-0.15578088868652915,1.0918505161663201,0.5862137279355264
0.6385555555555555,-0.15778117543045228,1.093743344090334,0.589630560745921
0.6432222222222221,-0.15951242648661668,1.0953124439291824,0.5925062872729971
0.6486666666666666,-0.16155052078503887,1.0970859883014616,0.5957916575248163
0.6533333333333333,-0.16330815823933012,1.0985631095740127,0.5985407856967794
0.6579999999999999,-0.16506837652206527,1.1000066438774343,0.6012215252714731
0.6626666666666666,-0.16682270550268968,1.1014223808946466,0.6038284358987689
0.6681111111111111,-0.16884965010754108,1.1030456157547752,0.6067709190133562
0.6727777777777777,-0.17055928230514686,1.1044166675308094,0.6092048835014835
0.6782222222222222,-0.17250950715957802,1.105995385777248,0.6119399947798001
0.6828888888888889,-0.17413663076318497,1.1073320975322385,0.6141969423443412
0.6883333333333332,-0.17598079362931057,1.1088740295051696,0.6167360361053243
0.6945555555555555,-0.17802022088269528,1.110615720651562,0.6195306769248498
