t,x,y,z
0.0,0.003193164198757389,0.9496577943959706,0.37879722939035243
0.0050987654320987655,0.0032171102482400587,0.9496895808351516,0.37882501255201
0.010925925925925926,0.0032442582766480477,0.9497238639865798,0.3788596022697886
0.01602469135802469,0.0032682952748959654,0.9497510949613904,0.3788914527096133
0.02185185185185185,0.003296485279510908,0.9497779565769,0.37892881001011963
0.026950617283950616,0.003321780255981537,0.949796981472517,0.37896207654515673
0.03204938271604938,0.0033472279171816084,0.9498113926285502,0.37899629670335483
0.037148148148148145,0.003372095271186589,0.9498211344264667,0.3790325382685821
0.04224691358024691,0.003395535976575526,0.9498265862279489,0.37907247928801957
0.04880246913580247,0.003422332631412288,0.949828775618316,0.37913294429097205
0.05681481481481481,0.0034484471209422192,0.9498287843065758,0.37922912892372923
0.0728395061728395,0.00347289382435004,0.9498630265308822,0.3795467841224692
0.12309876543209876,0.002275423310776956,0.952360975950129,0.3825977016936967
0.13548148148148148,0.001089938660811194,0.9542019977130609,0.3839169216089506
0.14422222222222222,-9.946014579711125e-05,0.9558899912899981,0.38495892636751405
0.15150617283950615,-0.0013269305666376787,0.9575476828657098,0.3858909197157043
0.15733333333333333,-0.0024624012204514573,0.9590374990608598,0.38667870896856
0.1624320987654321,-0.0035634742244357817,0.9604582396592215,0.38740153702975116
0.16753086419753085,-0.004758934978115019,0.9619849797219484,0.38815967632640636
0.17262962962962963,-0.006041276100282756,0.9636128963732055,0.3889582142977146
0.177,-0.007202796318505573,0.965083866620477,0.3896792846329182
0.18137037037037035,-0.008415182387546582,0.966619327892094,0.3904382999355349
0.18574074074074073,-0.009671530149856857,0.968213495061102,0.3912392010793461
0.1893827160493827,-0.01074681969482307,0.9695823417425725,0.3919413912345251
0.1930246913580247,-0.011843233995785275,0.9709840331988369,0.392677488105213
0.19739506172839505,-0.013180606902817544,0.9727045219081025,0.393608454034102
0.20103703703703701,-0.014307954930431344,0.9741665123836514,0.39442624506400786
0.204679012345679,-0.015442311672693542,0.9756510729877234,0.3952841333118475
0.20904938271604936,-0.016806705054026726,0.9774587367299579,0.39636881197855117
0.21269135802469136,-0.017941407065427517,0.9789842647587729,0.3973203303749287
0.21633333333333332,-0.01906972372154134,0.9805249460400104,0.3983162507429595
0.2199753086419753,-0.020187856827106148,0.9820787747923879,0.39935721914197103
0.22434567901234567,-0.021511280735818167,0.9839579515251063,0.4006661195877982
0.22798765432098764,-0.022595258716804796,0.9855337558802867,0.40180630246965154
0.23235802469135802,-0.023869583717315332,0.9874335271558463,0.40323264475357373
0.236,-0.02490722691560843,0.9890217369845865,0.4044682588632263
0.24037037037037035,-0.026121433023613742,0.9909309732337258,0.40600504774296203
0.24474074074074073,-0.02730121050843017,0.9928412912615298,0.4075978486199373
