t,x,y,z
0.0,0.0018108039345700936,0.9523228552261837,0.3776385246083109
0.007061728395061729,0.0018154162011214756,0.9523347170341658,0.37766428267602414
0.0928888888888889,6.004048037141151e-05,0.9525747440021822,0.3804392591366686
0.11353086419753086,-0.0017153296377387076,0.9534532526121985,0.3822506400349226
0.12711111111111112,-0.0035042920009543603,0.9543864282496589,0.38368393704557424
0.1374320987654321,-0.005227394719257494,0.9552800897586152,0.38490468893406193
0.14666666666666667,-0.007023657570406771,0.9562125547159952,0.38610540639511215
0.15481481481481482,-0.008793533430029529,0.9571454410337221,0.38726245349038085
0.16241975308641976,-0.010591455597618638,0.9581194720477674,0.38843641022216524
0.16948148148148148,-0.012381930641833823,0.9591239153773655,0.38961829061848613
0.176,-0.014136950448279222,0.9601459576683262,0.3907976225770376
0.1819753086419753,-0.015833472182855926,0.9611706337122431,0.3919626251621933
0.18795061728395063,-0.01761695544064341,0.9622868685682651,0.3932181760470504
0.19392592592592592,-0.01949091477369594,0.9635024860398214,0.3945756233880108
0.19935802469135802,-0.021275307839690335,0.9647006251270018,0.3959082373542444
0.2042469135802469,-0.022947346125627287,0.9658597562888316,0.39719541343560905
0.2091358024691358,-0.024680281208830007,0.9670995024825786,0.3985717214771965
0.21402469135802468,-0.0264702952888188,0.9684231919139953,0.40004175505340495
0.21891358024691357,-0.02831135949971743,0.9698334317993917,0.40160869869556853
0.22325925925925927,-0.0299843669155469,0.97116121103091,0.40308431243588044
0.22814814814814816,-0.03189938109918583,0.9727398207835966,0.4048379276808914
0.23249382716049383,-0.03362356888399243,0.9742194550089637,0.4064794503187212
0.2368395061728395,-0.03536192995425109,0.9757720468392822,0.40819807050302026
0.2411851851851852,-0.03710912616720972,0.9773988601939321,0.40999292796788067
0.24553086419753084,-0.038861046367058574,0.9791014667402251,0.4118633111613913
0.24987654320987654,-0.04061505624718678,0.9808816888546068,0.41380887436567115
0.25422222222222224,-0.04237014598119868,0.9827414112149223,0.4158297591884831
0.25856790123456785,-0.0441269255158002,0.9846821932846518,0.41792656638910036
0.2629135802469136,-0.045887560784683604,0.9867048601808246,0.4201002836766839
0.26725925925925925,-0.04765560398951612,0.9888092158855291,0.42235217517357543
0.2716049382716049,-0.04943574915441145,0.990993850954329,0.42468364655393653
0.2759506172839506,-0.05123356648176265,0.9932561005898733,0.42709614564389164
0.28029629629629627,-0.053055208211327004,0.9955922820635008,0.42959113705475455
0.284641975308642,-0.054907120769356325,0.9979980076376983,0.4321700915223089
0.2884444444444444,-0.056557518257465286,1.0001562746404629,0.4344966728048936
0.2922469135802469,-0.058240469955804355,1.0023607041068046,0.4368894931651944
0.2965925925925926,-0.06020920826758935,1.0049321702362608,0.43970616300670656
0.30039506172839503,-0.061976198822395676,1.0072239124353122,0.4422430155469599
0.30419753086419754,-0.06378869107327606,1.009550894292917,0.4448473801512031
0.3074567901234568,-0.0653812217136955,1.0115707909488554,0.4471331179502593
0.31125925925925924,-0.06728746455798129,1.0139537397789753,0.4498613422249002
0.31451851851851853,-0.06896468230109028,1.0160163616455946,0.4522515474708701
0.31777777777777777,-0.07068317625191636,1.0180952732706865,0.45468824473926694
0.321037037037037,-0.07244368528428616,1.0201884932411986,0.4571699763459742
0.3242962962962963,-0.07424638762661966,1.0222942832034485,0.4596950777218116
0.32755555555555554,-0.07609082696546615,1.024411230480926,0.4622617222790779
0.3308148148148148,-0.07797584354374633,1.0265382994260988,0.46486794453975055
0.33353086419753086,-0.07957632067357139,1.0283181203203533,0.46706851955201173
0.3362469135802469,-0.08120209763648484,1.0301043842902,0.46929384181651823
0.3395061728395061,-0.0831836195115399,1.032256515260022,0.47199499933692274
0.3422222222222222,-0.08485753112829264,1.0340574603492763,0.4742699512539107
0.3449382716049383,-0.08654898778038456,1.0358657058461704,0.47656513574668813
0.3481975308641975,-0.088597280346007,1.0380460874526274,0.4793438901639291
0.35091358024691355,-0.09031537242208883,1.0398726558943034,0.48167808871579504
0.3536296296296296,-0.09203945540928882,1.0417087876852267,0.48402744021115174
0.35634567901234565,-0.09376544675462431,1.0435553184612154,0.48639033534113946
0.3590617283950617,-0.09548920222432264,1.0454130809305144,0.4887652085874344
0.36177777777777775,-0.09720662630727205,1.0472828542312784,0.49115056780003374
0.36449382716049383,-0.09891380415539545,1.0491652941962497,0.49354502071934336
0.3677530864197531,-0.10094385770969497,1.0514415695603132,0.4964285950320553
0.3704691358024691,-0.10261647734497971,1.053353104812628,0.4988388113879034
0.3731851851851852,-0.10426909925355757,1.0552777357496634,0.5012546411208622
0.3764444444444444,-0.10622341504926827,1.0576037043968103,0.5041601035035843
0.3791604938271605,-0.10782690729802116,1.0595544356586166,0.5065862303654238
0.38241975308641973,-0.10972099783946421,1.0619078707845468,0.5095033202344897
0.38567901234567903,-0.111583910412817,1.0642716066055529,0.5124270848759271
0.38839506172839505,-0.1131149214494629,1.0662461331422397,0.5148694330470845
0.3916543209876543,-0.11493064854996336,1.068616970612738,0.5178088614609507
0.3949135802469136,-0.116728838205886,1.070984198860505,0.5207600677293325
0.3981728395061728,-0.11851681089621398,1.073342025094945,0.5237261658714154
0.40143209876543207,-0.12030260642481168,1.075684442907972,0.5267106742169256
0.40469135802469136,-0.12209456700205744,1.0780053821801483,0.5297172854222716
0.4079506172839506,-0.1239009112402119,1.0802988227729855,0.5327495639949934
0.41120987654320984,-0.12572929799596771,1.0825588677556885,0.5358105628157828
0.4139259259259259,-0.12727463881441342,1.0844126037446749,0.5383849193335548
0.41718518518518516,-0.12915977368941056,1.0865967971044226,0.5415032741634223
0.41990123456790124,-0.13075906328321524,1.0883799106302865,0.5441260425350993
0.4231604938271605,-0.13271441316606097,1.0904711634589046,0.5473010458017586
0.42587654320987656,-0.1343746734793913,1.0921707048010143,0.5499680353822406
0.4285925925925926,-0.1360625651566227,1.093828887236848,0.5526517538160536
