t,x,y,z
0.0,0.005185375608633791,0.9485685954615298,0.3787371642091022
0.09864197530864197,0.006692183631355238,0.9523500129774157,0.381834796676173
0.11543209876543209,0.008193138258211458,0.9561557058733319,0.3844770298696195
0.12550617283950616,0.009769235885446294,0.9593195041621735,0.38668606877631945
0.13264197530864197,0.011243183456296792,0.9619752757944605,0.38855515550503406
0.13893827160493827,0.012798392718649056,0.9645993432807102,0.39042070296321013
0.14439506172839506,0.014338854393341245,0.9670800198079581,0.39220698450032504
0.14901234567901234,0.015779885294587154,0.9693240846258698,0.3938464948191252
0.15362962962962962,0.01734467142683972,0.9716973658747551,0.3956093625026513
0.15782716049382714,0.018872623418850022,0.9739644261013841,0.3973250364787256
0.16160493827160494,0.020332151434631886,0.976092295964769,0.39896656559390964
0.1653827160493827,0.02187028917140022,0.9783017020907127,0.40070547424971137
0.16874074074074072,0.023302336232775007,0.9803328277868693,0.4023368089998916
0.17251851851851852,0.024984668853982907,0.982691608047043,0.4042723466775345
0.17545679012345677,0.026343988162983466,0.9845785864258695,0.405853426122911
0.17881481481481482,0.027950287937602854,0.9867890772359468,0.4077433328470438
0.18175308641975307,0.02940046702615874,0.9887683707283359,0.409470652903849
0.18469135802469133,0.030890779371032448,0.9907875425678313,0.41126730255309807
0.18762962962962962,0.03241966721794979,0.9928442735858346,0.4131335096041329
0.1905679012345679,0.033985559525319106,0.994936142892692,0.41506924240312293
0.19350617283950616,0.035586923119486476,0.9970607042443776,0.4170742674135255
0.1960246913580247,0.03698663656536001,0.9989059354100255,0.4188477132340635
0.19896296296296295,0.03865002458454259,1.0010847914331744,0.4209802554269448
0.20148148148148148,0.040100861999358556,1.0029730415058482,0.4228621232234467
0.20400000000000001,0.041573987914594414,1.004878820883686,0.42479330787180736
0.20651851851851852,0.043068621186220256,1.006800695594833,0.4267732712996431
0.20903703703703705,0.04458400598649549,1.0087372491236153,0.4288014237966468
0.21155555555555555,0.04611940581255635,1.0106870747618915,0.4308771286228275
0.21407407407407408,0.04767409759706721,1.012648768323327,0.43299970671652926
0.2165925925925926,0.049247367428045564,1.0146209265671902,0.43516844297164103
0.21869135802469136,0.05057210753587182,1.0162713797221208,0.437010448138612
0.22120987654320987,0.05217760843564001,1.0182591190954875,0.4392618679323057
0.2237283950617284,0.053799705191461544,1.0202534390331024,0.441557306514955
0.22582716049382717,0.055163633874783236,1.0219194579984048,0.443503245154976
0.22834567901234568,0.05681437308297074,1.023922498466593,0.4458773993114331
0.23044444444444445,0.05820121001314409,1.0255940686728615,0.4478878676924995
0.23296296296296296,0.059878278780232844,1.0276018201497639,0.45033817861732656
0.23506172839506173,0.06128607748723394,1.0292757881733727,0.45241104324994585
0.2371604938271605,0.06270274245044971,1.0309499220658185,0.4545115609119747
0.239679012345679,0.06441384841692378,1.0329583855279485,0.4570680608354807
0.24177777777777779,0.0658485279235438,1.0346311579961533,0.45922786326665466
0.24387654320987653,0.06729071762006283,1.0363026471804977,0.46141392401760567
0.24639506172839507,0.06903067158299239,1.038306273947301,0.4640712768938755
0.2484938271604938,0.07048792667956613,1.039973848435041,0.46631367190058604
0.2505925925925926,0.07195138656165226,1.041639276426407,0.4685810454348664
0.25269135802469134,0.0734206585601656,1.043302395531236,0.47087299889481693
0.25479012345679014,0.07489535364411046,1.044963079311005,0.4731891110324741
0.2568888888888889,0.07637508408487635,1.0466212280367078,0.4755289238164776
0.25898765432098764,0.07785946030647178,1.0482767585759607,0.4778919274190776
0.26150617283950617,0.07964628130085728,1.0502598238749206,0.48075731880637107
0.2636049382716049,0.08113944512160548,1.0519092839847295,0.4831691611944135
0.2657037037037037,0.08263589187737275,1.0535557818456285,0.48560196783222337
0.26780246913580247,0.08413511913473945,1.0551991179727414,0.4880547713620542
0.2699012345679012,0.08563657018834499,1.0568390186721104,0.4905264375374643
0.272,0.0871396340670278,1.0584751318018513,0.4930156665417511
0.27409876543209877,0.08864365449492272,1.0601070341174041,0.49552101432334167
0.2761975308641975,0.09014794000170666,1.0617342401033139,0.498040916499864
0.27829629629629626,0.091651774036491,1.0633562108097452,0.5005737122703583
0.28039506172839507,0.09315442522532907,1.0649723629115808,0.5031176686047122
0.2824938271604938,0.09465515949907377,1.0665820806663666,0.5056710080434977
0.2845925925925926,0.09615325519993285,1.068184732488923,0.5082319422476903
0.28669135802469137,0.0976480189083422,1.0697796886423747,0.5107987069388421
0.2887901234567901,0.09913880128138353,1.0713663389470687,0.5133695968615403
0.29088888888888886,0.1006250127361544,1.0729441102972437,0.5159430004897679
0.2934074074074074,0.10240170730535608,1.0748249807179595,0.5190323127983013
0.2955061728395062,0.1038761328277969,1.0763814345119802,0.521606176402373
0.29760493827160495,0.10534455862840081,1.077927471843931,0.5241782221618734
