t,x,y,z
0.0,0.007332376605374596,0.9418556222404885,0.37815592621481864
0.0049382716049382715,0.007317783364452733,0.941841518828132,0.37819025228214376
0.008888888888888889,0.007303170103952261,0.9418279523543275,0.378220712487371
0.012839506172839507,0.007287070687607352,0.9418123238535219,0.3782545314519351
0.0162962962962963,0.007272616131151244,0.9417969648813296,0.3782873886983176
0.020246913580246915,0.00725673154385872,0.9417775815876815,0.378329278767474
0.02419753086419753,0.007242806657030335,0.9417565316998612,0.3783764968147269
0.0325925925925926,0.007227193460528369,0.9417094648312283,0.37849841095586206
0.08790123456790123,0.009091557179163302,0.943192433376772,0.3811072746586606
0.1037037037037037,0.010967203849900551,0.9454127191071449,0.3830500433494928
0.11506172839506174,0.012857256550723053,0.9478302890937885,0.38505403798898363
0.12395061728395063,0.014656490644214695,0.9502160303767045,0.3870935855712658
0.13234567901234567,0.01661612273649764,0.9528580170855531,0.38947899012082243
0.13925925925925925,0.018433373653634084,0.9553116978858598,0.3918217413021385
0.145679012345679,0.020305057733330727,0.9578117242454699,0.39432557792850975
0.15160493827160496,0.022209705966463544,0.9603048490815652,0.3969248271351438
0.15703703703703703,0.024121194150575162,0.9627410394852058,0.39954838650412816
0.16197530864197532,0.02600920222142542,0.965075567416129,0.40212770524470265
0.16641975308641976,0.0278405243180293,0.9672700408002782,0.40460113634027295
0.17037037037037037,0.02958046101806234,0.969292249943563,0.4069153882512565
0.174320987654321,0.03143187263265849,0.9713798342769088,0.4093332822299252
0.1782716049382716,0.033399830614158826,0.973531057079779,0.4118489772243171
0.1817283950617284,0.03522039421258506,0.9754640919938502,0.4141248757397451
0.1851851851851852,0.03713440804619834,0.9774428478432893,0.41646446309754265
0.188641975308642,0.039141766442526635,0.979465423090799,0.41886108019504864
0.19160493827160494,0.040935345752927316,0.9812321874090207,0.4209550703164521
0.1945679012345679,0.04279398551428344,0.9830277140632956,0.4230803773694922
0.19753086419753088,0.04471441047992453,0.9848500475658467,0.42523169310939923
0.2,0.04635889335490823,0.9863876033066062,0.4270404861931987
0.20296296296296296,0.04838071951540101,0.9882534566425403,0.4292258192872909
0.20543209876543211,0.05010182355623447,0.9898240777537215,0.431055974017531
0.20839506172839506,0.052204733319638104,0.991725674515483,0.43325922391780336
0.2108641975308642,0.05398341035100715,0.9933227884237865,0.4350985556531576
0.21333333333333335,0.055781045855126575,0.9949298042793465,0.43693890464738183
0.21580246913580248,0.05759283070842667,0.996545446700314,0.4387788286495826
0.21876543209876545,0.059778716358659924,0.9984939124427595,0.44098473612605577
0.22123456790123458,0.06160427747559608,1.0001244118727297,0.4428206087520304
0.22370370370370368,0.0634282844371389,1.0017600102821977,0.44465409642322506
0.2261728395061728,0.06524605929440745,1.0033998413660732,0.44648538888037304
0.22864197530864194,0.06705316981678631,1.005043168995201,0.44831501539301477
0.23111111111111107,0.06884548698035767,1.006689384271052,0.45014378898966595
0.23407407407407405,0.07097146094336876,1.0086679790552855,0.45233866645447723
0.23654320987654318,0.07271854967631368,1.010319005390784,0.45416945178019696
0.2390123456790123,0.07444029924913853,1.0119717743152856,0.4560032138195748
0.24197530864197528,0.07646971062626214,1.0139572065627804,0.45820957211903723
0.24493827160493825,0.07845621956472257,1.015944854853387,0.46042445472133253
0.24740740740740738,0.08007735537554052,1.0176029354198282,0.46227819635756456
0.25037037037037035,0.0819806220699814,1.0195947721554128,0.46451379844337687
0.2533333333333333,0.08383787176952323,1.0215891125342502,0.4667627733268008
0.25629629629629624,0.0856499932617978,1.0235862008079128,0.46902596426282295
0.25975308641975303,0.08770969692965483,1.0259200197401221,0.4716846528882151
0.26271604938271603,0.08943188155926353,1.027924182737221,0.473978764664817
0.2661728395061728,0.09139610665318978,1.0302673503768658,0.4766715038960803
0.2696296296296296,0.09331912306421779,1.0326166427163632,0.4793790979927424
0.2730864197530864,0.09520969427315983,1.0349729824558938,0.48209766433650514
0.2765432098765432,0.0970774279497211,1.0373373993049586,0.48482234202024527
0.27999999999999997,0.09893234732412357,1.039711001426935,0.48754748551994886
0.28345679012345676,0.1007844530894535,1.0420949427509982,0.4902668851388505
0.28691358024691355,0.10264325535614656,1.0444903721306444,0.492974110194715
0.29037037037037033,0.10451728258601486,1.046898368528159,0.4956629466573519
0.2938271604938271,0.10641359826680233,1.0493198728667925,0.4983278432865939
0.2972839506172839,0.10833740172514018,1.051755603826537,0.5009643490825787
0.3002469135802469,0.11001061704589002,1.0538550060533876,0.5031993482972852
0.3037037037037037,0.11199166593477909,1.056317879848684,0.5057768361837828
0.30666666666666664,0.11371337141978312,1.0584401984400396,0.5079610365863938
0.31012345679012343,0.11574619863241156,1.0609284711799047,0.5104826211199398
0.3130864197530864,0.11750504142622811,1.063070539092334,0.5126246814546737
0.31654320987654316,0.11956926676835415,1.06557828807494,0.5151072334986587
0.31950617283950616,0.12134242992418856,1.0677329621185503,0.5172269499990289
0.3224691358024691,0.12311240310456263,1.0698899033208868,0.5193452648658589
0.3259259259259259,0.12516456666967926,1.0724055144310694,0.5218230334099148
0.32888888888888884,0.12690522120114878,1.0745575305421144,0.523959282413314
0.3323456790123457,0.12890619960512756,1.0770586539911082,0.5264741093444374
0.33530864197530863,0.130589879513653,1.079190378688409,0.5286546946184847
0.3387654320987654,0.13251178487600337,1.0816585035185344,0.5312334335578747
0.3422222222222222,0.13438392861855397,1.0841013259723449,0.5338535698991952
0.345679012345679,0.13620426680352113,1.0865139929869727,0.5365170715316582
0.3496296296296296,0.1382218818580745,1.0892288942381971,0.5396134137642621
0.3530864197530864,0.13993571995050627,1.0915632487231768,0.5423650428950837
0.35703703703703704,0.14184236985313997,1.094180180209375,0.5455510068611487
0.3609876543209876,0.1437034666458673,1.0967398821286238,0.5487706952972045
0.36493827160493825,0.1455311699137106,1.0992404126718704,0.552011427825543
0.36938271604938266,0.14756347450301308,1.1019815167610572,0.5556653457711254
0.3733333333333333,0.14936251157774963,1.1043536194856516,0.558905367262352
0.3772839506172839,0.15116594313886705,1.1066649414161587,0.562124671885558
0.3817283950617284,0.15321070025414474,1.1091922044322584,0.5657077531993271
0.385679012345679,0.15504854257478692,1.111373032595852,0.5688483375055797
0.3896296296296296,0.1569080514342644,1.1134908820546536,0.5719400573205268
0.39358024691358023,0.15878879550819458,1.1155441937621646,0.5749783671038758
0.3975308641975308,0.16068788720198462,1.1175312144783385,0.5779608469266
0.40098765432098765,0.16236100639876688,1.1192142332254675,0.5805242710404156
0.4049382716049382,0.16428111345376262,1.1210732042469975,0.5834019740160181
0.40888888888888886,0.16620392617278515,1.1228633097066234,0.5862265699619675
0.4128395061728395,0.168123471468694,1.1245856397759895,0.589001516348109
0.4167901234567901,0.17003432627179801,1.1262427543287612,0.591731126037357
0.4207407407407407,0.1719321855689341,1.1278389060148206,0.5944204549765266
0.4241975308641975,0.173580110646011,1.1291903006539492,0.5967451592757087
0.42864197530864195,0.17568114192174153,1.1308748304313567,0.5997025625412101
0.4325925925925926,0.1775340074460242,1.1323325368206076,0.6023095163269632
0.43654320987654316,0.17937653857379196,1.1337642677494335,0.6049041719989632
0.4404938271604938,0.18121290395767747,1.1351814906740507,0.6074947296068249
