t,x,y,z
0.0,0.006294930428927719,0.9484708949028813,0.3791495424601932
0.005222222222222222,0.0063027399275141435,0.9484497573200256,0.37915613143489757
0.04293827160493827,0.005808762482853197,0.9481923724328408,0.379762574804106
0.055123456790123454,0.0053150211566183455,0.9481958134517717,0.3803752909214805
0.06382716049382715,0.004801258614912192,0.9482848205165721,0.3809906824812578
0.07020987654320987,0.004322660456848908,0.9484130952267938,0.38153656574087136
0.07601234567901234,0.003805577243711809,0.9485849454472274,0.38209695109826564
0.08065432098765432,0.003333421446139083,0.9487648086816867,0.38258392329039675
0.0852962962962963,0.002809089080473016,0.9489856548169735,0.38309966780920907
0.08935802469135802,0.0023085663903127823,0.9492147381588701,0.3835698376891323
0.09341975308641975,0.0017710611331362002,0.9494791067632338,0.3840531592815033
0.09690123456790123,0.0012830103385647685,0.949734989164362,0.3844746276676846
0.10038271604938272,0.0007720899537646843,0.9500187928289364,0.38489995652530273
0.10328395061728395,0.00033076225223330636,0.9502770998289176,0.38525557349494305
0.10676543209876543,-0.00021491067944186045,0.9506136066965808,0.38568181777135185
0.10966666666666666,-0.0006808136617041733,0.9509162605434359,0.38603532546687613
0.1125679012345679,-0.0011547224177054153,0.9512390516521257,0.38638635104497426
0.11604938271604938,-0.0017310059805152908,0.9516526079695324,0.38680343160944414
0.11895061728395062,-0.0022150494897321925,0.9520185411340478,0.387147151800777
0.12185185185185185,-0.002700299288897119,0.9524031631672486,0.3874873739182913
0.12475308641975308,-0.003184747277356184,0.9528056762947484,0.3878244684548129
0.1276543209876543,-0.0036665513101428026,0.9532251458254597,0.38815919192193826
0.1311358024691358,-0.0042389585485444236,0.9537494176509184,0.3885593799933721
0.13403703703703704,-0.004709609951668819,0.9542024183827302,0.38889349673149837
0.13693827160493827,-0.005173425316432463,0.9546688258008929,0.389230311245356
0.14041975308641974,-0.0057201054564475,0.9552445676024222,0.38964141754463155
0.143320987654321,-0.006167076444108096,0.955736368121514,0.3899929432235907
0.14680246913580247,-0.006693127470475494,0.9563392398036615,0.39042987241258076
0.15028395061728395,-0.007208349002597881,0.9569541666569074,0.3908882665396173
0.15376543209876542,-0.007713516178562068,0.95757929949443,0.3913734374744444
0.15724691358024692,-0.008209605599781719,0.9582128711761786,0.39189048203773025
0.1607283950617284,-0.008697653757480769,0.9588532102903317,0.3924440390268251
0.16420987654320987,-0.009178655272106259,0.9594987800622656,0.39303809809563106
0.1682716049382716,-0.009732099101933601,0.9602567858782043,0.39378658000638145
0.1717530864197531,-0.010200680688579433,0.9609094612966556,0.3944781588072235
0.17523456790123457,-0.010664445501785266,0.9615641318167117,0.39521716986208116
0.1792962962962963,-0.011199760055840391,0.9623300724440423,0.3961395125078805
0.18335802469135803,-0.011728853791434112,0.9630986488625213,0.3971254069464591
0.1868395061728395,-0.01217699542042743,0.9637603679400929,0.39801897642617123
0.19090123456790123,-0.0126925218213502,0.9645374575711394,0.39911454763474835
0.19496296296296295,-0.013198355615924692,0.9653224611369994,0.40026248382622176
0.1990246913580247,-0.013691753013632764,0.9661185304334542,0.40145693413763534
0.20308641975308642,-0.014169031327887714,0.9669293027332004,0.4026914154174526
0.20772839506172838,-0.014688700611857529,0.9678790392624778,0.4041424197991855
0.21237037037037038,-0.015172606956793554,0.9688595601595271,0.4056261636327993
0.21817283950617283,-0.01571167631125931,0.9701385777294156,0.40751111500173853
0.22455555555555556,-0.016194817421727035,0.9716284258738921,0.40960255136463497
0.2384814814814815,-0.016693160153303674,0.9752542556846922,0.41414003600963784
0.2721358024691358,-0.013108455753690676,0.9865916438189709,0.42489878317756913
0.2849012345679013,-0.009439235007139772,0.9918756889506382,0.4294377119989628
0.2941851851851852,-0.005834817264191828,0.9960421662690769,0.4332029795111401
0.30172839506172844,-0.0023067792809096073,0.999612695076184,0.43664982224117427
0.3081111111111111,0.0010905751124607997,1.002751501627026,0.43987808972418163
0.3144938271604939,0.0048460364684012,1.0059870663416206,0.4434105667496544
0.3202962962962963,0.008547679175320835,1.0090038956278586,0.44689001345391327
0.32551851851851854,0.012092500852302884,1.0117746052667635,0.45023602560107
0.3301604938271605,0.015397669142012347,1.0142780920998398,0.45337413216345435
0.33538271604938275,0.019273326118651193,1.0171368603571243,0.45707796637974857
0.3400246913580247,0.022845474789825283,1.019712827620851,0.46051253887211047
0.3446666666666667,0.026526657909681416,1.0223188407344093,0.46406778941760946
0.3487283950617284,0.029830369620267694,1.0246215791516673,0.4672665256349783
0.3533703703703704,0.033694385328118664,1.0272764802217575,0.4710092309258912
0.35743209876543214,0.03714896759183038,1.0296180135284483,0.47434888610820597
0.36149382716049383,0.04067006039120052,1.0319756832543296,0.4777388245635485
0.3655555555555556,0.044256725847039574,1.0343491478305948,0.4811700042584557
0.3696172839506173,0.04790872350124504,1.0367388630186734,0.48463415488931927
0.373679012345679,0.0516260707648744,1.0391461020452313,0.4881238234083575
0.37716049382716055,0.054864180579774456,1.0412248210034858,0.49113014461715315
0.38122222222222224,0.05870139894000328,1.043669837223385,0.4946496541397528
0.38470370370370377,0.06203956316449837,1.0457841065807612,0.4976724535342151
0.38876543209876546,0.06598774352699958,1.0482739859510644,0.5012010834502573
0.39224691358024694,0.06941367560736936,1.0504289660052017,0.5042234942199336
0.3957283950617284,0.07287317509303713,1.0526034536303142,0.5072406585398556
0.39920987654320994,0.07636062705003042,1.054797229924907,0.5102498833819609
0.40269135802469136,0.0798698115408355,1.05700959628884,0.5132490432902452
0.4067530864197531,0.08398252607011604,1.0596126200300529,0.5167335014243134
0.4102345679012346,0.08751600976274865,1.0618607604621824,0.5197070528325327
0.4137160493827161,0.09105015184442727,1.0641225330552222,0.5226687746676281
0.41719753086419753,0.0945786205234856,1.0663957372446762,0.5256197629371646
0.42067901234567906,0.09809544053128647,1.068677956804757,0.5285617558890436
0.42416049382716053,0.10159497251013862,1.0709665835025242,0.5314969022582202
0.427641975308642,0.10507187897392986,1.0732588374122622,0.5344275235998115
0.43170370370370376,0.10909285735021827,1.0759337808937863,0.5378438645528868
0.43518518518518523,0.11250332780849918,1.0782235687003727,0.5407720357796922
0.4386666666666667,0.11587518400936485,1.0805070818371152,0.5437015585461833
0.44272839506172845,0.11975347964051003,1.0831586630494825,0.5471220419650684
0.4462098765432099,0.12302447731832182,1.0854167400396413,0.5500564667966403
0.4502716049382716,0.12677193237824766,1.088029203471361,0.5534827213297173
0.45433333333333337,0.1304390694638508,1.090613111067377,0.5569113530689852
