t,x,y,z
0.0,-0.0007555973510971677,0.9531484404428324,0.3767159226087543
0.05037037037037037,-0.00028895779674315496,0.9529347007522541,0.37702668386522226
0.0787037037037037,0.00017289459849888678,0.9528867822350833,0.3774382276540657
0.09696296296296296,0.0006357867936026694,0.9530051085120731,0.3781032851319571
0.10892592592592593,0.0010913325809987406,0.9532153132673937,0.37883925537680313
0.11774074074074074,0.0015578502742994954,0.9534593025378476,0.3795589541056272
0.12466666666666666,0.002028120397992593,0.9537112966648043,0.3802314692802663
0.13033333333333333,0.0024919525472806613,0.953960294493094,0.38084992657164146
0.13537037037037036,0.0029687822965312966,0.9542160619928067,0.38144909753963885
0.13977777777777778,0.0034374019036237428,0.9544677301169601,0.3820095779394736
0.14355555555555555,0.00387727396687923,0.9547048477644009,0.3825152653906139
0.14733333333333332,0.0043516776965028476,0.9549621185322336,0.38304264878430505
0.15048148148148147,0.004772459189765174,0.9551920198152299,0.3834974121601883
0.15425925925925926,0.005306350287340109,0.9554864331987312,0.38405971878584605
0.1574074074074074,0.005773840647116613,0.9557469788720196,0.38454065185313496
0.15992592592592592,0.0061615141855644665,0.9559651083030521,0.38493251967400227
0.16307407407407407,0.006661778986878371,0.9562494605815725,0.38543010551790946
0.16622222222222222,0.007177751969735565,0.956546208216577,0.3859350278436643
0.16874074074074075,0.007600553877982231,0.956792028965159,0.38634335531299674
0.17125925925925925,0.008031174435374346,0.9570448685328765,0.386754888406319
0.17377777777777778,0.008468598009592487,0.9573042591607904,0.38716903690379034
0.17692592592592593,0.009023411553504094,0.9576369640713988,0.38768960777548045
0.17944444444444443,0.009472496170757874,0.9579092946397336,0.38810784404034726
0.18196296296296297,0.009925218117155972,0.9581865725923576,0.3885273026883375
0.18448148148148147,0.010380689576285016,0.958468319508639,0.3889477620887859
0.187,0.010838067774103094,0.9587540772723484,0.38936910621417
0.1895185185185185,0.011296553066982934,0.9590434140429764,0.38979132577807435
0.19203703703703703,0.011755386685473034,0.9593359300924459,0.3902145191530352
0.19455555555555554,0.012213844036387003,0.95963126190494,0.3906388904498499
0.19707407407407407,0.0126712209696571,0.959929083525661,0.39106474310089423
0.1995925925925926,0.01312681835408235,0.960229107248291,0.39149247236270285
0.2021111111111111,0.013579926641498458,0.9605310843066934,0.39192255780360924
0.20462962962962963,0.014029811110446997,0.9608348062243124,0.3923555558882587
0.20777777777777778,0.014586452196516669,0.961216666227842,0.3929018595914305
0.2102962962962963,0.015026184186152484,0.9615237872611632,0.3933437961712342
0.21281481481481482,0.015459987595183732,0.9618323043073266,0.39379090037167025
0.21533333333333332,0.015886891330749015,0.9621422289099404,0.394243977311622
0.21848148148148147,0.016409198888967264,0.9625317305298917,0.3948200087704353
0.221,0.016816562226089026,0.9628451805973858,0.39528964345223633
0.22414814814814815,0.017310534060216622,0.9632396475393579,0.3958891504577486
0.2272962962962963,0.017784937820431376,0.9636375741716138,0.3965041178097568
0.23044444444444445,0.018236616673656204,0.9640396356962945,0.3971362393161026
0.23422222222222222,0.0187436484624539,0.9645286937588827,0.39791971000860216
0.238,0.01920603831296167,0.9650264208977215,0.398732821780742
0.2424074074074074,0.019678836487871134,0.9656203954615264,0.3997219571347358
0.24744444444444444,0.020114743718846417,0.9663204965260387,0.40090932154195297
0.2587777777777778,0.020575491268888055,0.9680039024796715,0.40381303228577087
0.2871111111111111,0.017011861413868,0.9732017728623829,0.4122065065178626
0.29718518518518516,0.013572031047808523,0.9755028606049917,0.4153603092041939
0.30474074074074076,0.010131119655643344,0.9774075839747505,0.41772034228562094
0.31166666666666665,0.006333588163421366,0.9792882535294467,0.4198685605927855
0.31733333333333336,0.002794208719123713,0.9809204207589521,0.42161478111412626
0.32237037037037036,-0.0006504304445985157,0.9824405371923245,0.42316159355898036
0.3267777777777778,-0.0038707199494834974,0.9838242378831843,0.4245154689353086
0.3318148148148148,-0.0077553773016959884,0.985468475937268,0.426070927982338
0.3362222222222222,-0.011303691043655424,0.9869647839715516,0.4274477288606751
0.33999999999999997,-0.014433125344341666,0.9882927143948356,0.42864710272916495
0.3444074074074074,-0.018159896932727,0.9898984132642126,0.43007862495638494
0.34818518518518515,-0.02139666988228558,0.991326185257022,0.4313420822224498
0.35259259259259257,-0.02519462085539218,0.9930557113171702,0.4328701172324537
0.35637037037037034,-0.028446550971120376,0.9945956775172714,0.43423575902583955
0.36077777777777775,-0.03221071477053733,0.9964623761590543,0.4359059182839558
0.36518518518518517,-0.03591743271977252,0.9984070055644697,0.43767096776980535
0.36896296296296294,-0.03903093440054492,1.0001372742032233,0.4392683302613465
0.37337037037037035,-0.04257138829345198,1.002230986339219,0.4412398133289054
0.37777777777777777,-0.0459978515755523,1.0044061321891071,0.44333623404355477
0.38281481481481483,-0.04976041834325081,1.0069920064250442,0.4458949648098508
0.38785185185185184,-0.05335207369616195,1.0096844054834078,0.44863603054509676
0.39288888888888884,-0.05677404000655889,1.0124826611304578,0.4515662129247877
0.39855555555555555,-0.06043385087500175,1.0157554382518645,0.4550945742659578
0.4042222222222222,-0.06391865027686076,1.0191565941196463,0.4588722875960948
0.40988888888888886,-0.06726630502272889,1.0226796047326872,0.4629006114026585
0.4161851851851852,-0.07088162650898883,1.026724692575616,0.46766818626975504
0.42248148148148146,-0.07445574420166626,1.030888449065718,0.4727355051601327
0.42814814814814817,-0.07769694504048977,1.0347169238794158,0.47754215183471693
0.4344444444444444,-0.08138749534358597,1.0390348623760703,0.48314129941793643
0.4401111111111111,-0.08483565356535223,1.0429554375195544,0.4883989234402214
0.4457777777777778,-0.0884381622125137,1.0468881156950585,0.49385055409681117
0.4508148148148148,-0.09178822939738411,1.0503801698249895,0.49885026092158913
0.45585185185185184,-0.09528585380937178,1.0538585147904542,0.5039872096135879
0.4608888888888889,-0.09893094580197485,1.05731512174137,0.5092538110614041
0.4659259259259259,-0.10271518335352174,1.060743455872186,0.5146410130642202
0.4703333333333333,-0.10612790949190502,1.0637160829765593,0.51944480320785
0.47474074074074074,-0.10961924407970149,1.0666609251861414,0.5243225249980275
0.4791481481481481,-0.11317001173576248,1.0695768612752874,0.5292624892101632
0.4835555555555555,-0.11675831250178406,1.072464111647894,0.5342509899943636
0.48733333333333334,-0.11984595631630396,1.0749172268126173,0.5385536492098163
0.4917407407407407,-0.12344057115491006,1.0777562382652408,0.5435892883327641
0.4961481481481481,-0.12700390744645682,1.0805738203719113,0.5486238513403744
0.5005555555555555,-0.13051293642284603,1.0833739322204319,0.5536369168958126
0.504962962962963,-0.1339468645332693,1.0861606799514307,0.5586071310223034
0.51,-0.13775709407574588,1.0893341272915174,0.5642071597621168
0.5144074074074074,-0.14097657757979945,1.0921045754327063,0.569013551275916
0.5194444444444444,-0.1445153911767559,1.0952666679394216,0.5743741578190714
0.5251111111111111,-0.1483158496002054,1.098820608826274,0.5802082730404718
0.5301481481481481,-0.15154279417751138,1.101976104165925,0.5852014763939963
0.5364444444444444,-0.15540481860562572,1.1059121078535847,0.5911768697462803
0.5421111111111111,-0.15875577301025975,1.109441864236953,0.5963072464877275
0.5484074074074073,-0.16239080836123523,1.1133462239089171,0.601760786308199
0.554074074074074,-0.16562167358009852,1.1168467133078566,0.6064917610132795
0.5603703703703704,-0.1692022554021779,1.120730280440014,0.6116212898061876
