t,x,y,z
0.0,0.00217145007648899,0.9486944889450417,0.3809734183349037
0.0022962962962962963,0.0021662185289067805,0.9486824381767616,0.3809775064792143
0.004975308641975308,0.0021611163615556025,0.9486662947282123,0.3809830699599053
0.010333333333333333,0.0021560743244119023,0.9486288254661798,0.3809981679658347
0.06774074074074074,0.0038143529084167325,0.9495486398051297,0.38254621347698337
0.08534567901234567,0.00549023933328271,0.95186746572751,0.3839831462214869
0.09759259259259259,0.0071590609869450535,0.9546346907938125,0.38544395779520757
0.10677777777777778,0.008791343206189453,0.9574188140896741,0.3869382514390213
0.11443209876543209,0.010478991972987942,0.9602205985255128,0.38855002834971614
0.12055555555555555,0.012091172051573342,0.9627820211576492,0.3901404374275538
0.1262962962962963,0.013848437761306436,0.9654445635795565,0.39191622068562454
0.1308888888888889,0.015444518260672578,0.9677579276412821,0.3935578050589146
0.13509876543209876,0.01706729600244201,0.9700218059166873,0.3952483908196249
0.13930864197530862,0.01884986862919032,0.972421676192625,0.3971255109569799
0.14275308641975307,0.020430074982134356,0.9744847044448866,0.3988042886590924
0.1461975308641975,0.02212062399302585,0.9766351190616396,0.4006138455585799
0.14925925925925926,0.023715320880527288,0.9786177871715418,0.4023327427405797
0.15232098765432098,0.0253949755416016,0.980665068852217,0.4041553387060285
0.1553827160493827,0.02715712547494898,0.9827743496649077,0.4060808239376276
0.15806172839506172,0.028764115017023948,0.9846685887332403,0.40784901666591045
0.16074074074074074,0.030429089898215165,0.9866060901744429,0.40969388991007555
0.16341975308641973,0.032149020082063134,0.9885847743466171,0.41161418417890017
0.16571604938271603,0.03366449288142548,0.9903119794307638,0.413319167388924
0.16839506172839505,0.035477606203307414,0.9923616099463967,0.41537598117598845
0.17069135802469135,0.037067776748269415,0.9941466097485407,0.41719604052990145
0.17298765432098767,0.03868888901480174,0.9959563339251514,0.41906800338584455
0.17528395061728397,0.040338754576805254,0.9977896288832929,0.42099122225480073
0.17758024691358026,0.04201527205827026,0.9996454085775909,0.42296516440521076
0.17987654320987656,0.0437164699116725,1.0015226630687322,0.42498943583405074
0.18217283950617286,0.045440540048346065,1.0034204622673373,0.42706379714746356
0.18446913580246915,0.04718584403237036,1.0053379452379283,0.42918815517674835
0.18638271604938272,0.04865541520596678,1.0069502989966552,0.43099666623288474
0.18867901234567902,0.05043592887264109,1.0089017923366557,0.4332128490215191
0.19097530864197532,0.05223389601864904,1.010870752353929,0.43547938477992276
0.1928888888888889,0.05374476914298157,1.0125243482708561,0.4374068287583822
0.19518518518518518,0.05557207929582879,1.014523352337007,0.4397664290729012
0.19709876543209878,0.0571061421729146,1.016200891486451,0.44177186629268844
0.19901234567901235,0.05864999428143887,1.0178885589677689,0.44381303073300205
0.20130864197530865,0.06051493441071485,1.0199264174154994,0.4463097769054716
0.20322222222222222,0.06207883115978897,1.0216345499288946,0.44842995731351915
0.20513580246913582,0.06365118886159316,1.023351088298578,0.4505861261382379
0.20743209876543212,0.06554863029316123,1.0254211765330212,0.4532209574992123
0.2093456790123457,0.0671382180882148,1.0271540368630534,0.4554560082519099
0.21125925925925926,0.06873501878399346,1.0288932635329089,0.45772658151641565
0.21317283950617286,0.07033864879589197,1.0306381596591343,0.460032323786325
0.21508641975308643,0.0719487255996613,1.0323880024785415,0.46237276295295654
0.21738271604938272,0.07388879236597194,1.0344932909092615,0.46522623207782665
0.2192962962962963,0.07551171943480951,1.036251358895519,0.4676406842655713
0.2212098765432099,0.07713989346136635,1.0380119129346101,0.4700873911743117
0.22312345679012346,0.07877295386042979,1.0397741464981436,0.47256525642124675
0.22503703703703704,0.08041054999053367,1.0415372394350806,0.475073005814205
0.2269506172839506,0.08205234185161404,1.0433003617875725,0.47760918366233673
0.2288641975308642,0.08369799969072785,1.0450626789565212,0.4801721564317294
0.23077777777777778,0.0853472034436029,1.0468233570700667,0.48276011750529785
0.23269135802469137,0.08699964217534956,1.0485815683531108,0.48537109194832073
0.23460493827160495,0.08865501351195967,1.0503364964957267,0.48800294129772054
0.23651851851851852,0.09031302221867885,1.0520873419181613,0.4906533705503109
0.2384320987654321,0.09197337454223277,1.0538333265224193,0.493319946069881
0.2403456790123457,0.09363576942068076,1.055573698064188,0.49600012156809553
0.24225925925925926,0.09529988939306579,1.0573077344883846,0.49869126485917925
0.24417283950617286,0.09696539150876247,1.0590347482646618,0.5013906846153826
0.24608641975308643,0.09863189824401972,1.060754090705763,0.5040956571230812
0.248,0.10029898871788628,1.062465155572153,0.5068034530653117
0.24991358024691357,0.10196619091047987,1.0641673802870757,0.5095113643928181
0.25182716049382714,0.10363297439841403,1.065860245918713,0.5122167312407632
0.2537407407407407,0.10529874312025493,1.067543277090754,0.5149169688480922
0.25565432098765434,0.10696282814197915,1.0692160418929602,0.5176095944768969
0.2575679012345679,0.10862448058350568,1.0708781517720851,0.5202922541338532
0.2594814814814815,0.11028286813101748,1.0725292609853847,0.5229627448855115
0.26139506172839505,0.11193707979521926,1.074169065048259,0.5256190270411376
0.2633086419753087,0.11358613360966681,1.075797298823256,0.5282592327228509
0.26522222222222225,0.11522898442518506,1.0774137345973496,0.5308816743176885
0.2671358024691358,0.11686453170428401,1.0790181801591743,0.5334848529294897
0.2694320987654321,0.11881592829346362,1.0809274663166637,0.5365814203777503
0.2713456790123457,0.1204313106364529,1.0825050151831073,0.5391379117587184
0.27325925925925926,0.12203558534743084,1.0840701582186683,0.5416716450786554
0.27517283950617283,0.12362750275818424,1.0856228030702015,0.5441818960984053
0.27708641975308645,0.12520579709630533,1.087162861073677,0.5466680881201889
0.2793827160493827,0.12707997323490608,1.0889941839673878,0.5496191417918845
0.28129629629629627,0.12862380840579626,1.090506204389943,0.5520509961700644
0.2835925925925926,0.1304529305782673,1.09230353476193,0.5549360649545415
0.2855061728395062,0.13195614113131873,1.0937868750407955,0.5573124913101548
0.2878024691358025,0.13373282918012588,1.095549260636575,0.5601307087349777
0.28971604938271606,0.13518928497463778,1.0970029387217888,0.5624512344750767
0.29201234567901235,0.13690621394332644,1.09872892912804,0.565202183694789
0.29430864197530865,0.1385875062705221,1.1004342444490496,0.5679162728605812
0.29660493827160495,0.140231096013646,1.1021182140045886,0.5705933766834123
0.29928395061728397,0.14209837064583636,1.1040549346231237,0.573669772836327
0.30158024691358026,0.14365379060091513,1.105690271005126,0.5762664046440942
0.30425925925925923,0.14541364940708848,1.107568444375151,0.5792487918669542
0.3065555555555556,0.14687367561829434,1.1091522235148794,0.5817649124828166
0.30923456790123455,0.14851923528656924,1.1109690005660737,0.5846537823090363
0.3122962962962963,0.15032267708781738,1.1130041790810645,0.5878947231504535
0.31535802469135804,0.15204381937239703,1.1149957881747,0.5910725928865561
0.31841975308641973,0.1536841998681889,1.1169450133626841,0.5941899122810053
0.3214814814814815,0.1552470680706614,1.1188540030681606,0.5972502661397765
0.32492592592592595,0.15691911375926373,1.1209575207567988,0.6006311446839043
0.3287530864197531,0.1586821654123084,1.1232472687922086,0.604321277794221
0.33258024691358024,0.1603628279041745,1.125497102739062,0.6079560153871251
0.3364074074074074,0.16198161175725126,1.1277187784824294,0.611552157082887
0.3402345679012346,0.16356034416890125,1.129924730134146,0.6151274526173545
