t,x,y,z
0.0,0.0010763019323246062,0.9471109095006915,0.38160550731971454
0.09999999999999999,-0.0006924061689002317,0.9471085618130934,0.38407485688101234
0.122,-0.0025030547789555812,0.9486491041853685,0.3859286647356468
0.13666666666666666,-0.004221877071590652,0.9503829895593097,0.38723928061001794
0.15,-0.006029958528359779,0.9524568733814,0.388381304174169
0.16266666666666665,-0.007845852743114872,0.9548371179373577,0.3894544602724377
0.17466666666666666,-0.009551829689135588,0.9574193317231074,0.3905695684721766
0.188,-0.011327554471213827,0.9606085405122157,0.39209080489051384
0.20333333333333334,-0.013120220390175883,0.9646087044645417,0.3944138955646084
0.222,-0.014927756579364378,0.9698107796923596,0.39821968558518267
0.24266666666666667,-0.016691820196356153,0.9759083936710776,0.40364331470299003
0.26,-0.018418469208841028,0.9813667198078503,0.4091463214143548
0.2733333333333333,-0.02024635407255466,0.9858157356900824,0.41398763770283836
0.2833333333333333,-0.022063265184956344,0.9892937976951656,0.4179530832794397
0.29133333333333333,-0.02385412533665748,0.9921608347377602,0.42131062643126166
0.298,-0.025599087856470925,0.9946109409336285,0.42422400641499003
0.304,-0.027374713807633188,0.99686959989391,0.42693375637279374
0.3093333333333333,-0.029117541316077755,0.9989252347802767,0.4294135881964626
0.314,-0.03076718731382114,1.000763983077154,0.4316404016179136
0.31866666666666665,-0.03252860665683303,1.0026413165964643,0.4339223352405876
0.3233333333333333,-0.034395336836618176,1.0045567146548293,0.43626134620403717
0.3273333333333333,-0.03607316788261936,1.0062272327858146,0.4383133498633613
0.33199999999999996,-0.038113421753752916,1.0082066488624455,0.44076479707761973
0.3353333333333333,-0.03962036354460367,1.0096381872514797,0.4425554911367156
0.3393333333333333,-0.04147781487117846,1.011372250003289,0.4447503315241484
0.3433333333333333,-0.04338345763616513,1.0131202000799413,0.4469982291759588
0.3466666666666667,-0.04500447267350994,1.0145842378886534,0.4489144255886025
0.3506666666666667,-0.04698516983639846,1.0163458555526421,0.45126850490284587
0.354,-0.048662556936634155,1.0178145144157769,0.45327829915574464
0.3573333333333333,-0.050362237913669235,1.0192807819664595,0.4553341053260871
0.3606666666666667,-0.052082697958111004,1.020742040662049,0.4574380630696101
0.364,-0.05382278713759428,1.0221959197810815,0.4595921622715069
0.3673333333333333,-0.055581610573363444,1.0236403392942337,0.4617980717305713
0.37066666666666664,-0.05735841024204147,1.0250735480272046,0.464056961778883
0.374,-0.05915244582582521,1.0264941420739573,0.4663693474406402
0.3773333333333333,-0.060962873956530834,1.027901048902511,0.4687349673393228
0.38066666666666665,-0.06278862794096056,1.0292935027640835,0.4711526735083101
0.384,-0.06462833414066213,1.0306710372439019,0.47362037765113835
0.3873333333333333,-0.06648034902774433,1.032033534815639,0.4761351826013237
0.39066666666666666,-0.06834285748532884,1.0333813053090732,0.4786936077708008
0.3933333333333333,-0.06983915099367224,1.0344494459590399,0.4807691816430634
0.3966666666666666,-0.07171578865979122,1.035773121433276,0.48339632823753964
0.4,-0.07359767399963844,1.037085729501054,0.4860560142319114
0.4026666666666666,-0.07510578029789376,1.0381294214748957,0.48820453326377533
0.40599999999999997,-0.07699277116821825,1.0394284492706372,0.4909129588071379
0.4093333333333333,-0.07888029566314833,1.0407243474468706,0.4936432243670776
0.4126666666666666,-0.08076659394632271,1.0420207278280058,0.4963915338355797
0.41533333333333333,-0.08227340197881076,1.0430607400572063,0.4986004657115843
0.41866666666666663,-0.0841521533836557,1.044367672838082,0.5013708001670217
0.422,-0.08602306426652337,1.0456859555627036,0.5041468105887708
0.42466666666666664,-0.08751203601299197,1.0467513567717006,0.5063681227782593
0.428,-0.08936054382793732,1.0480997308696216,0.5091404364856745
0.43133333333333335,-0.0911912554463016,1.0494699319772476,0.5119019702943658
0.43466666666666665,-0.09300001154836052,1.0508653771088645,0.5146459567582145
0.43799999999999994,-0.09478257226880907,1.0522892691973211,0.5173653851549413
0.44133333333333336,-0.09653480297995665,1.0537445636137637,0.5200531814919594
0.44466666666666665,-0.09825289548636736,1.0552339248554388,0.5227024243608589
0.44866666666666666,-0.10026501264700147,1.0570693786632628,0.5258214470051457
0.45199999999999996,-0.10189763182705981,1.0586413400377026,0.528363683681391
