t,x,y,z
0.0,0.0004614808211889767,0.9573139131566627,0.37044394535578273
0.004888888888888889,0.000479942997574282,0.9573265734104189,0.3704585313491673
0.008691358024691358,0.0004974151353392797,0.9573367506619056,0.3704708344019847
0.012493827160493827,0.0005169196358458128,0.9573469694260648,0.3704843402201877
0.015753086419753086,0.0005347695464955013,0.9573555915346252,0.3704971132970646
0.018469135802469137,0.000550128019753344,0.9573625748304417,0.37050873827535313
0.021728395061728394,0.0005687744442941902,0.9573705996785767,0.3705239904059401
0.024987654320987655,0.0005872513174256263,0.9573781248047182,0.37054075334756464
0.028246913580246915,0.000605125010646371,0.9573850473951973,0.37055906246807613
0.03204938271604938,0.0006246618744196271,0.9573922567594176,0.3705823414998908
0.03585185185185185,0.0006422377184730642,0.9573984615675819,0.3706075659018199
0.04019753086419753,0.0006593845059940197,0.9574043111909862,0.37063852556966315
0.04617283950617284,0.0006772712805432463,0.9574103579094033,0.3706841522322492
0.06518518518518518,0.0006959304945909135,0.9574194818147546,0.37084124534603324
0.06953086419753086,0.0006956832478913554,0.9574201256782608,0.37087736427368884
0.07333333333333333,0.0006954588872512613,0.9574201027362204,0.3709085080045455
0.2026172839506173,0.0028538736987253474,0.9584058611462162,0.37547043167551086
0.21782716049382717,0.005031654900333604,0.960482848123762,0.3770342635903658
0.22814814814814816,0.007140971534472377,0.9626196429315031,0.3784652391655792
0.2368395061728395,0.009334339244789693,0.9649326170068662,0.3800348426651209
0.24390123456790125,0.011407371814204972,0.9671797038697354,0.38163109405981716
0.2504197530864197,0.01356514415875934,0.9695591312112304,0.38341002010761616
0.25639506172839505,0.015764180313626648,0.9720065810889121,0.3853323300730892
0.26182716049382715,0.017961493131188826,0.9744591554481007,0.38734426375652503
0.26671604938271604,0.02011211444831181,0.9768559877067443,0.38938336751757147
0.2710617283950617,0.02216897400866107,0.9791390492377775,0.3913840393655205
0.2754074074074074,0.024367478080653978,0.9815657432574859,0.3935647794996756
0.27920987654320983,0.02640954918008341,0.9838056359031859,0.3956209772401107
0.28301234567901234,0.028562456036578646,0.9861518538359308,0.39781406007533987
