t,x,y,z
0.0,0.0046863964113655916,0.9479605935981328,0.37816606945484665
0.1842962962962963,0.006400417382810854,0.9489555321643622,0.3800113006933931
0.22340740740740742,0.008123416851168986,0.9523204956211391,0.38274838845234704
0.24414814814814814,0.00982338161056136,0.9558492973121582,0.3854924656086997
0.25896296296296295,0.011559265191109449,0.9594419561482249,0.3882817032943459
0.2702222222222222,0.013273151158960633,0.9628462142527066,0.39094988418817833
0.2791111111111111,0.01493956494925333,0.9659747791660704,0.39343920591330833
0.2868148148148148,0.016663790068525853,0.9690230609013503,0.39590688307764554
0.29333333333333333,0.018363789827911352,0.9718616062438944,0.3982450102682326
0.2992592592592592,0.020125408753245987,0.9746559255183983,0.40058505007510953
0.3045925925925926,0.021900857786647247,0.9773465350562742,0.40287378978869204
0.30933333333333335,0.0236369049649274,0.9798759073928067,0.4050566787485586
0.31348148148148147,0.02528026822267332,0.9821921284278117,0.40708188260585243
0.3176296296296296,0.027040026874330797,0.984600430039115,0.40921400952665515
0.3211851851851852,0.02864024254347336,0.9867344177131254,0.4111257082773265
0.3247407407407408,0.030323806635752286,0.9889293332268903,0.4131140003494529
0.3282962962962963,0.032088795334502096,0.9911817947937005,0.4151777468213733
0.33185185185185184,0.033932913031207795,0.9934884587161966,0.4173158574758409
0.3348148148148148,0.035528346894441204,0.9954498027722812,0.41915377107851287
0.33777777777777773,0.037175605691672546,0.9974449513022258,0.421042366081521
0.34074074074074073,0.038873362408841594,0.9994724656224677,0.42298151448891164
0.34370370370370373,0.0406204354050905,1.0015311269817835,0.42497131895795087
0.3466666666666667,0.04241584422830733,1.0036199479199044,0.4270121322268844
0.3496296296296296,0.04425885278676049,1.005738173233087,0.4291045659095248
0.352,0.045767187855478675,1.0074535402167084,0.4308162348265082
0.3549629629629629,0.047694743880370816,1.0096233526229024,0.43300379953380863
0.35733333333333334,0.049270382278904075,1.0113794373238205,0.43479290687602606
0.3597037037037037,0.05087582979488893,1.0131532858466974,0.4366173489011441
0.3626666666666667,0.05292451029457129,1.0153952089293223,0.4389484348728949
0.36503703703703705,0.054596882703625685,1.0172080591142652,0.44085433626811193
0.3674074074074074,0.05629883786844542,1.0190376282609341,0.44279714515741003
0.36977777777777776,0.058030151777072735,1.0208833690227197,0.44477712708970046
0.3721481481481481,0.05979047588285991,1.0227445883140172,0.4467943937695167
0.3739259259259259,0.06112946968640522,1.0241501606322216,0.44833178614677777
0.3762962962962963,0.06293930157594094,1.0260363584276864,0.4504140681232539
0.37866666666666665,0.0647764405620282,1.0279353767362465,0.45253306443441055
0.38103703703703706,0.0666399652726087,1.0298459829424491,0.45468822474502235
0.38281481481481483,0.06805427562641028,1.0312857287290096,0.45632789410328106
0.3851851851851852,0.06996126251720379,1.0332132834460486,0.45854448762703565
0.38696296296296295,0.07140669386062408,1.0346640421093467,0.4602291682260989
0.3893333333333333,0.07335301566279792,1.0366039294737581,0.46250418625633605
0.3911111111111111,0.0748262093837496,1.0380621401449412,0.4642313976188512
0.3934814814814815,0.07680707175219818,1.0400095509762315,0.46656130016396186
0.39525925925925925,0.07830421692665634,1.0414716028997137,0.46832825610500955
0.3976296296296296,0.08031428062365022,1.0434217674371253,0.4707092136264213
0.39940740740740743,0.08183119768820085,1.0448841458861173,0.4725129958553161
0.4017777777777778,0.08386468303152846,1.0468325027198837,0.47494111379830395
0.40355555555555556,0.08539690019481842,1.048291907520378,0.4767788366895731
0.4053333333333333,0.08693424963790895,1.049749100768399,0.4786302571629714
0.4077037037037037,0.08899052028622285,1.051687678019655,0.48111927653385056
0.40948148148148145,0.09053642983422935,1.0531377046565082,0.4830007629813983
0.41125925925925927,0.09208452585175965,1.054583858354075,0.4848943457062954
0.4136296296296296,0.09415050806799596,1.056505270614833,0.48743714151115025
0.4154074074074074,0.09570022598341564,1.057940691525499,0.48935716210595503
0.41718518518518516,0.09724915406887209,1.0593708390471115,0.4912877573725778
0.41955555555555557,0.09931164482558562,1.0612688523836618,0.4938775503649668
0.42133333333333334,0.10085533398196188,1.0626852632756782,0.4958310512886163
0.4231111111111111,0.1023953613954569,1.0640952113498006,0.49779359745655705
0.42548148148148146,0.10444162409190899,1.065964526600239,0.500423571046043
0.4272592592592592,0.10596997123851488,1.0673581452902823,0.5024053513667734
0.42903703703703705,0.10749204048957901,1.0687442556306452,0.5043945486913274
0.4314074074074074,0.10951047584397564,1.0705802186052342,0.5070574716521072
0.4331851851851852,0.11101519960261873,1.0719476855451822,0.5090619925383307
0.43555555555555553,0.11300820240212756,1.0737577779193086,0.5117434728719162
0.43733333333333335,0.11449226844560349,1.0751051020626172,0.5137604962862812
0.4397037037037037,0.1164558396138711,1.0768873772081742,0.5164567461877083
0.4414814814814815,0.11791656829682891,1.0782131355488638,0.518483410048409
0.44385185185185183,0.11984755920776359,1.079965743901588,0.5211905764245472
0.4456296296296296,0.12128290389270167,1.0812685844181507,0.5232239561417903
0.448,0.12317899902332585,1.0829897685264305,0.525938081092616
0.45037037037037037,0.12505441404902232,1.0846922348257777,0.528654334753066
0.45214814814814813,0.12644716604562087,1.0859564701416624,0.5306920658807891
0.45451851851851854,0.12828550750769652,1.0876248500132402,0.5334085429505516
0.4568888888888889,0.1301022948226455,1.0892729672870494,0.5361229433179535
0.45925925925925926,0.13189732078670288,1.090900218442306,0.5388334703843618
0.461037037037037,0.13322919886178425,1.0921065820188294,0.5408626429981556
0.4634074074074074,0.13498570777278573,1.0936957677261525,0.543561530503101
0.4657777777777778,0.13671996269511447,1.095262261910771,0.5462506697011521
0.46814814814814815,0.13843176600418844,1.096805343262465,0.5489275688556764
0.4705185185185185,0.14012088757856164,1.0983242642718696,0.5515895431317438
0.4734814814814815,0.14219998513198964,1.1001877908608233,0.5548916567296012
0.47585185185185186,0.1438370535866029,1.1016496253990486,0.5575094022448727
0.4782222222222222,0.14545047099206146,1.1030849717548288,0.5601025055619621
0.48059259259259257,0.14703989138666854,1.1044932588855534,0.5626678176665776
0.48355555555555557,0.14899238155453182,1.1062148924224302,0.5658305854442108
0.48592592592592593,0.1505265260097504,1.1075608711626241,0.5683219515906072
0.4888888888888889,0.15240888617294684,1.1092040366146227,0.5713827895556169
0.49125925925925923,0.15388620543708176,1.1104872861295265,0.573785458292289
0.49422222222222223,0.15569684418623778,1.112052863178928,0.5767273127858625
0.4971851851851852,0.15746729651686545,1.1135768058361548,0.5795970665272365
0.5001481481481481,0.15919755070949668,1.1150607304324949,0.5823914079131544
0.5031111111111111,0.16088778946906282,1.1165066194780762,0.5851078868624076
0.5060740740740741,0.16253845988321713,1.117916779716169,0.5877450917410555
0.5096296296296297,0.16446837857383198,1.1195655643234717,0.5908052707062054
0.5125925925925926,0.1660362867140955,1.1209069776305685,0.5932709350357837
0.5161481481481481,0.16787359931812065,1.122482855335873,0.5961356106507257
0.5191111111111111,0.16937250919540156,1.1237725332154918,0.598453151460509
0.5226666666666666,0.1711397377808825,1.1252982539348393,0.6011646503717603
0.5262222222222223,0.17288136536413892,1.1268073805695324,0.6038177403591992
0.5297777777777778,0.17460713784890636,1.1283078145371133,0.6064320622846133
0.5327407407407407,0.17604038839470781,1.129557303019667,0.6085956368948515
