t,x,y,z
0.0,0.0017428123047480693,0.9515127446783846,0.3789230592937574
0.0034567901234567903,0.0017961211381778066,0.9515262728172236,0.3789269136295582
0.006913580246913581,0.0018485838296954642,0.951538694148625,0.37893300010007963
0.01037037037037037,0.001900238538109059,0.9515496474675738,0.37894134277097147
0.013827160493827161,0.0019511263057018474,0.9515587723697582,0.37895197139348646
0.017283950617283952,0.0020012932719136265,0.951565710768471,0.37896492763519296
0.02123456790123457,0.002057810803710185,0.9515705144854013,0.3789826708994165
0.02469135802469136,0.002106613214933955,0.9515716091952082,0.37900088772314106
0.028641975308641977,0.002161722101435437,0.9515688980105371,0.37902500764154146
0.0325925925925926,0.0022161822406945716,0.9515615806242051,0.37905297856346765
0.03654320987654321,0.0022699943051941195,0.9515493402253695,0.3790852303728296
0.04,0.0023164760128276457,0.9515344153416134,0.37911736249014
0.04395061728395062,0.002368750148007248,0.9515124145009869,0.37915909219792576
0.04839506172839506,0.0024262053476339727,0.9514812615618936,0.3792132691299021
0.05234567901234568,0.0024757939346405633,0.9514478298177884,0.37926878421037163
0.056790123456790124,0.002529555461734751,0.9514037468693118,0.37934081870718517
0.06123456790123457,0.002580747193731315,0.9513528457465694,0.37942464609347765
0.06617283950617284,0.002633962777526723,0.9512884304018129,0.379534082324269
0.07160493827160494,0.0026868915783012162,0.951208425086478,0.37967801907946763
0.07802469135802469,0.002739288540911402,0.9511027071283009,0.3798865440403415
0.0908641975308642,0.0027907252348905653,0.9508660332648298,0.3804648383989063
0.1402469135802469,0.00044493411583046086,0.9508272648780443,0.3858301653930911
0.15308641975308643,-0.0018517513976471537,0.9516673426604629,0.3881082189520092
0.16197530864197532,-0.004159063135728115,0.9526184358943169,0.3898593135517847
0.1693827160493827,-0.006578230881587082,0.9536639334597936,0.39141457612923836
0.17530864197530865,-0.008838954551304094,0.9546676547943856,0.39271564508242884
0.18074074074074076,-0.011151309266210122,0.9557157389954105,0.3939496191495272
