t,x,y,z
0.0,0.003186943241219057,0.9463454094946917,0.38347592935047703
0.06714814814814815,0.004080135264182077,0.951086231672128,0.387407712365413
0.0774320987654321,0.004923688624170579,0.9528538353128346,0.3889536110105517
0.08469135802469135,0.0057921803164690065,0.9543002121987462,0.39025959092058365
0.09074074074074073,0.006703200838656069,0.9556351912900705,0.3914856944037119
0.09558024691358025,0.007557660948045186,0.9567886199109307,0.3925552158331989
0.09981481481481481,0.008396953628795712,0.9578597593028592,0.39355379480976715
0.10404938271604938,0.009320692097168065,0.9589878422077722,0.3946089382530323
0.107679012345679,0.010178267516080747,0.959999220964735,0.3955567270480255
0.11130864197530864,0.011094773147625182,0.9610505980012268,0.3965429480237758
0.11433333333333333,0.011901884348995175,0.9619563839023183,0.39739291518987596
0.11796296296296296,0.012919903713165544,0.9630775206005622,0.39844493311862234
0.12098765432098765,0.01380706222368108,0.9640390185201481,0.3993468546569776
0.12340740740740741,0.014540450361315346,0.9648251437006121,0.4000839180104924
0.1264320987654321,0.015484432990554058,0.9658278112420069,0.40102338774427637
0.1294567901234568,0.016455798094419303,0.9668513440661534,0.40198150352022244
0.13187654320987655,0.017250332931973245,0.9676841661355822,0.4027602794966623
0.1342962962962963,0.018058354880576385,0.9685285659540059,0.40354899950608797
0.137320987654321,0.01908433420686313,0.9695991386841661,0.4045474867083477
0.13974074074074075,0.019915349380069766,0.9704667038646888,0.40535522215433206
0.14216049382716048,0.020753118280299795,0.9713433117913814,0.4061699145619241
0.14458024691358023,0.021595406266123895,0.9722282112906181,0.4069906593246576
0.147,0.02243992046765797,0.9731206661311845,0.4078165736990665
0.15002469135802468,0.023495125372181007,0.9742457628891048,0.4088549432616778
0.15244444444444444,0.02433604054866118,0.9751526060948237,0.4096894426083389
0.1548641975308642,0.025171467927310936,0.9760647201174563,0.4105265193623255
0.15728395061728395,0.025998999777352875,0.9769814360165879,0.411365505528648
0.1597037037037037,0.026816234507010803,0.9779021022101159,0.4122058151318351
0.1627283950617284,0.027819671676742968,0.9790575360595826,0.41325732162984347
0.16514814814814816,0.0286050807158872,0.9799848444417831,0.4140989637592787
0.16817283950617284,0.029561414287920664,0.9811467944873399,0.4151511573772253
0.17119753086419753,0.030485468942970842,0.9823110049193521,0.4162033286339822
0.17422222222222222,0.03137312267820963,0.9834766939537901,0.41725558330362694
0.1772469135802469,0.03222049525919382,0.9846432499845778,0.41830833060442224
0.1802716049382716,0.03302398991641737,0.9858102467888132,0.4193622708027153
0.18390123456790122,0.03392566709279488,0.9872109102960095,0.42062995975009526
0.18753086419753087,0.03475437417003385,0.9886118136010335,0.42190288707347695
0.19237037037037036,0.03573814439058629,0.9904804795408476,0.42361253861239845
0.19720987654320987,0.036575108833718936,0.9923510873990687,0.42534219079575736
0.20386419753086418,0.037471779218189144,0.9949288567321176,0.4277647550556924
0.21838271604938272,0.038325505681616884,1.000587612045358,0.43329055637185
0.24802469135802468,0.034821990127191414,1.012303470554527,0.4458904184459049
0.25951851851851854,0.03140907470296193,1.0168885068016105,0.4513068036829878
0.2685925925925926,0.027886577575106656,1.020511116736374,0.45579365767778185
0.2758518518518518,0.02454579234312217,1.0234071818907293,0.4595122614664488
0.28250617283950613,0.021075173946293296,1.0260597604087176,0.46301765013222385
0.2885555555555555,0.017582568093173368,1.0284704008504506,0.4662813390244359
0.294,0.01417074488226244,1.0306408467517314,0.46927845388075323
0.2994444444444444,0.010518431930027853,1.0328138482232991,0.4723287821866008
0.3042839506172839,0.0070878698855430765,1.034748977462134,0.4750812822491449
0.30851851851851847,0.003961244699797161,1.036445945735909,0.4775182523600356
0.313358024691358,0.0002678284405003131,1.0383906673167773,0.48033198510755337
0.31759259259259254,-0.003048392530657335,1.040097952284067,0.4828156027335217
0.3218271604938271,-0.006423606667433171,1.0418115850149587,0.48531629894301054
0.32606172839506165,-0.009839069485027876,1.043532752130243,0.487831465437292
0.33029629629629625,-0.013276962245035764,1.0452628091663474,0.4903590239843943
0.3345308641975308,-0.016721047989072885,1.0470032643729794,0.4928976498954788
0.3387654320987654,-0.0201572963223325,1.0487557451894702,0.4954469947449195
0.3436049382716049,-0.024060471110425433,1.0507754191663743,0.4983746259062824
0.34783950617283943,-0.027445796940724677,1.0525590175015413,0.5009505947769045
0.35207407407407404,-0.03079839985390485,1.0543590335633672,0.5035425564101562
0.3563086419753086,-0.034117095767911346,1.056175937405719,0.5061534486914673
0.3605432098765432,-0.03740366550155449,1.0580094236271962,0.5087861288625715
0.36538271604938266,-0.04112624681459598,1.060123648051289,0.5118247147824869
0.3696172839506172,-0.04436210547846471,1.0619879942929773,0.5145117679148529
0.3744567901234568,-0.04804822437483491,1.0641320697016587,0.5176170147306067
0.37869135802469134,-0.05127531928813575,1.0660169564940076,0.5203652445914199
0.3835308641975308,-0.05498110711612768,1.068177431503857,0.5235422072599345
0.38776543209876535,-0.058252071005855305,1.0700699721950715,0.5263532876587563
0.39199999999999996,-0.061560221061807724,1.071960967207037,0.5291921195405679
0.3968395061728395,-0.06539636781883362,1.0741153340124854,0.53246707778067
0.401074074074074,-0.06880670656883225,1.0759899406261995,0.535355046903396
0.4053086419753086,-0.072268582359993,1.0778506422173038,0.5382587260865737
0.40954320987654314,-0.07577997925807295,1.0796939793189575,0.5411723781959806
0.4131728395061728,-0.0788254893088503,1.081258210944938,0.5436730360966485
0.41740740740740734,-0.08241383103600787,1.0830636191045653,0.5465886049045494
0.42164197530864195,-0.08603124542876385,1.0848482643346122,0.5494960238316061
0.4258765432098765,-0.08966681136991383,1.086614107205311,0.5523887888786106
0.4295061728395061,-0.09278829071958754,1.0881154927462486,0.5548516548989312
0.4337407407407407,-0.09642478245187097,1.0898573557485816,0.5576996668262053
0.4373703703703703,-0.09952770137520647,1.091346321482061,0.5601141862519277
0.4416049382716049,-0.1031194918420254,1.0930843294511547,0.5628938920418209
0.44583950617283946,-0.10666828084568583,1.094828990735036,0.5656268883222788
0.450074074074074,-0.11016150814412394,1.0965851046215593,0.5683064901378954
0.4543086419753086,-0.11358778015282325,1.098355615407612,0.5709266921997889
0.4585432098765432,-0.1169376190453595,1.1001412975837987,0.573482821134866
0.46338271604938264,-0.12066382616459902,1.1021985398046563,0.5763223436736308
0.46761728395061725,-0.12383114729869268,1.1040086777871836,0.578735479779205
0.47245679012345676,-0.1273454646011872,1.106081198927746,0.581416176739192
0.4772962962962962,-0.13075398888695589,1.1081473787673706,0.5840242085965334
0.4827407407407407,-0.13447630527807689,1.110448335450743,0.5868891151057962
0.4875802469135802,-0.1377002972449818,1.1124568553002343,0.5893930816083596
0.4930246913580246,-0.14124900670480522,1.1146552666932215,0.5921852259464068
0.4984691358024691,-0.14472885136860558,1.1167679967782995,0.5949739668091606
0.5039135802469136,-0.14814947855912522,1.1187758346256014,0.5977797423613119
0.5093580246913579,-0.15151652287558068,1.1206649485546225,0.6006188007960978
0.5148024691358024,-0.15483321352918422,1.1224285286382516,0.6035029562464654
0.5208518518518518,-0.15846283154669938,1.124242372461097,0.606769294161931
0.5269012345679012,-0.16204073249280163,1.1259168061026594,0.6101034722431373
0.5323456790123456,-0.16522759987584765,1.127327374615373,0.6131585922082567
0.538395061728395,-0.16874897015588333,1.1288218309345157,0.6166044189428603
