t,x,y,z
0.0,0.0030463119848387356,0.9532586908370644,0.37466781301930735
0.008987654320987654,0.0030648660011739796,0.9532275868346465,0.3746447140907497
0.03916049382716049,0.0030833805807475383,0.9530593746779032,0.374676060615435
0.052641975308641974,0.0031020203367078474,0.9529732900395282,0.3747378908403876
0.05906172839506173,0.003120140706188177,0.9529333570383713,0.3747694259853081
0.06419753086419754,0.003139148432491046,0.9529022370988552,0.37479366023792116
0.06804938271604938,0.0031557773963760516,0.9528794064883129,0.37481075204999853
0.07190123456790123,0.003174158860930884,0.9528570006796503,0.37482666952627797
0.07575308641975309,0.003194003115186109,0.9528349981652809,0.3748412892037395
0.07896296296296296,0.0032114412828233053,0.9528169598687496,0.3748524607012891
0.08217283950617284,0.0032295186382263192,0.9527991949905754,0.3748627567607935
0.08538271604938272,0.0032480765266587764,0.9527817225161701,0.3748722745610312
0.08859259259259258,0.003266967345103598,0.9527645765122733,0.37488116024139695
0.09180246913580246,0.0032860549203306342,0.9527478051361981,0.37488960388366954
0.09501234567901234,0.003305214312714113,0.952731466591597,0.37489783287427414
0.09822222222222222,0.00332432989638121,0.9527156158330259,0.3749061003722923
0.10079012345679011,0.0033395173945107224,0.9527033104810062,0.3749129201984846
0.104,0.0033582820700605942,0.9526883983998792,0.37492192440985656
0.10720987654320988,0.0033767066809790654,0.9526739643141997,0.37493169884268995
0.11106172839506173,0.003398226359002658,0.9526571261314289,0.3749447803504759
0.1142716049382716,0.0034155541201277757,0.9526432922827234,0.3749570620888741
0.11748148148148148,0.003432232634390955,0.9526293755856013,0.37497080247227493
0.12133333333333333,0.003451269831336353,0.9526121276512386,0.3749894527676405
0.12518518518518518,0.0034691213571905505,0.9525936966803614,0.3750107090502182
0.129679012345679,0.0034883174229348463,0.9525698017373377,0.37503913091883095
0.1348148148148148,0.0035079635329120476,0.9525380115926935,0.37507688447028387
0.1399506172839506,0.0035250313230089925,0.9524999995726643,0.3751209310503935
0.14701234567901234,0.003543983696130262,0.9524353688129085,0.3751935018720465
0.16177777777777777,0.0035626876983071436,0.9522490930489841,0.37540773276509143
0.23496296296296296,0.001181677382584009,0.9526535196644248,0.3811123154582794
0.2497283950617284,-0.0012238839843375555,0.9542088385582194,0.38350307193696365
0.259358024691358,-0.00350648880037698,0.9557548324166252,0.38507895009186316
0.2677037037037037,-0.0059603013828757635,0.9574477344259826,0.38640713181454805
0.2747654320987654,-0.008362072375787313,0.9591240262077254,0.38750497274162937
0.2811851851851852,-0.0107744520758753,0.9608248828379605,0.38850192050776844
0.286962962962963,-0.013100761639966742,0.9624836656514582,0.38942344371102655
0.2927407407407407,-0.01554000458273053,0.9642479222890823,0.3903971156645171
0.2978765432098765,-0.017773512269700004,0.9658925610847765,0.3913321205181736
0.30365432098765427,-0.020325427710768226,0.9678167214699716,0.3924923004571151
0.3087901234567901,-0.022600480647928547,0.9695849339584143,0.3936448736678445
0.3139259259259259,-0.024857827885181174,0.971402842907598,0.39493352268405363
0.31970370370370366,-0.027352261662777114,0.9735050947582159,0.3965692709987186
0.3254814814814814,-0.029779524295716737,0.9756686950706992,0.39842424713458424
0.3312592592592592,-0.0321283865004158,0.9778975507213009,0.4005179471229595
0.337037037037037,-0.034398389264781774,0.9801978415521505,0.4028662728345201
0.34345679012345676,-0.0368427272695606,0.9828467382381314,0.4057890847338845
0.3498765432098765,-0.039238476572472376,0.9856042221751501,0.409052742603602
0.3562962962962962,-0.041637028871427555,0.9884805127973061,0.4126613982229156
0.362716049382716,-0.04410111190775065,0.9914834304338725,0.416610476265259
0.3684938271604938,-0.04642875553379785,0.9942977613254611,0.4204439212806062
0.37427160493827155,-0.04890454743856339,0.9972177939092263,0.42452400002374474
0.37940740740740736,-0.05125565694879616,0.9998997234291369,0.4283394649773212
0.38390123456790115,-0.05344068365924315,1.0023103816191992,0.43180917476305325
0.38903703703703696,-0.056088962247779456,1.0051352550410222,0.4359086749336635
0.39288888888888884,-0.058180125584174756,1.0073009978220475,0.43906815307042424
0.3973827160493827,-0.06072910983651227,1.009877514101906,0.44283835240907293
0.4012345679012345,-0.06300227219223284,1.012128482193414,0.4461378590206929
0.40508641975308635,-0.06535098379962327,1.014419286730404,0.44949785365184397
0.40893827160493823,-0.06776908285510848,1.0167511504729907,0.4529177923324074
0.4127901234567901,-0.07025024094867338,1.0191257387191992,0.4563982709994022
0.4166419753086419,-0.07278820998101068,1.02154491476757,0.4599406235073705
0.4198518518518518,-0.07494215715811972,1.0235962142733945,0.46294095557021137
0.4237037037037037,-0.0775682902078423,1.026101217067547,0.4666003251828501
0.4269135802469135,-0.07978683437027365,1.0282251632701513,0.46969894389136824
0.4301234567901234,-0.08202850118751327,1.0303818300693426,0.47284136556310946
0.4333333333333333,-0.08428904944944034,1.0325702501743097,0.4760258575987578
0.4371851851851851,-0.08702024684765765,1.0352361327345772,0.4798989610633805
0.44039506172839504,-0.08930606649168807,1.0374885224568846,0.48316533811790563
