t,x,y,z
0.0,-0.0007992358507081035,0.9405966382121881,0.37856447630722745
0.12097530864197531,-0.00252193298869224,0.939339568052025,0.38162852510102113
0.13869135802469135,-0.0042710893996805,0.9411194228592116,0.38338773382604363
0.14982716049382716,-0.00598899192478328,0.9429633506218589,0.38468419192447145
0.1584320987654321,-0.007706898227799131,0.9448543785439159,0.3857025506316728
0.1655185185185185,-0.009396493920863204,0.9467600587315999,0.3865148652055472
0.17209876543209876,-0.011194120843260505,0.9488403499095854,0.3872335489673052
0.17766666666666667,-0.012886453288921023,0.9508503513429541,0.38781439257900574
0.1827283950617284,-0.014555912727481916,0.9528834733334351,0.38832649459661717
0.18779012345679014,-0.016340473114312477,0.9551135259750713,0.38883316251168315
0.19234567901234567,-0.018033267080092258,0.9572849887551337,0.38929534684403233
0.19690123456790123,-0.019794091541650415,0.9596043370401278,0.3897754565641087
0.2009506172839506,-0.021403439982421082,0.9617813735751698,0.3902278967699121
0.20550617283950617,-0.023247883556860582,0.9643487087401961,0.39077863975864674
0.20955555555555555,-0.02490385363677878,0.9667253060960783,0.39131677170661405
0.2141111111111111,-0.026770036449146658,0.9694935378593178,0.3919906265975905
0.2181604938271605,-0.028420034930849925,0.9720295373780646,0.39266244396047006
0.2222098765432099,-0.03005254988271633,0.9746298962074668,0.3934141200729106
0.22676543209876543,-0.03186005411015114,0.977626462283746,0.394368560363557
0.23132098765432096,-0.03363128346049481,0.9806941400635146,0.3954524619536868
0.23587654320987653,-0.035364432012675674,0.9838301558414793,0.39667981523881013
0.2404320987654321,-0.0370617003343319,0.9870326172818655,0.3980634078788224
0.24498765432098765,-0.03872914158305551,0.9902999320944825,0.3996145564650986
0.2500493827160494,-0.04055866975993284,0.9940043100706457,0.40154626768948315
0.2546049382716049,-0.042198490953728525,0.9974025685463986,0.4034805578107063
0.25916049382716044,-0.04384787649840824,1.00085877027007,0.4056056662498919
0.26422222222222225,-0.04571253841110851,1.0047620462583216,0.40819327479979217
0.2687777777777778,-0.04743887231122843,1.0083257171004447,0.410724437073266
0.27282716049382716,-0.04902601221785802,1.0115277102689821,0.4131311172925719
0.2773827160493827,-0.05088498960654444,1.015160548176834,0.4160073702760391
0.28143209876543207,-0.05261350846326419,1.0184094569464026,0.41870559167041577
0.2849753086419753,-0.054191635229400154,1.0212618342611,0.4211686796907737
0.28902469135802467,-0.056076694584925514,1.0245267412329462,0.4240921392641555
0.2925679012345679,-0.05780200945541423,1.027383520297337,0.42673834785713566
0.29560493827160494,-0.05934000428387311,1.029829503569756,0.4290675655368436
0.29914814814814816,-0.06120591137846611,1.0326775575493505,0.43185171016426877
0.30218518518518517,-0.06286829808333796,1.035112277387554,0.43429205695900136
0.3052222222222222,-0.06459005166870668,1.03753972388408,0.43677956524037237
0.30825925925925923,-0.06637190308314982,1.0399588588076751,0.4393120872181983
0.3112962962962963,-0.06821417461718104,1.0423688006019178,0.4418877578329838
0.31382716049382714,-0.0697954793155651,1.044369516092673,0.44406593028280417
0.316358024691358,-0.07141833642051755,1.0463629461605541,0.44627209416564206
0.3188888888888889,-0.07308217067766701,1.0483487748068598,0.44850548161117165
0.32192592592592595,-0.07513166542701172,1.050721396132216,0.4512204733399111
0.3239506172839506,-0.07652915276665039,1.0522967302225383,0.4530510852471513
0.3264814814814815,-0.07830979605270343,1.054258621735389,0.45536193317552137
0.32901234567901233,-0.08012639806150694,1.0562124470179615,0.4576972337800007
0.3315432098765432,-0.08197700759100371,1.0581582981818087,0.4600562863519873
0.3335679012345679,-0.0834805015597762,1.0597093414816299,0.46196014261291807
0.33609876543209877,-0.08538657718787929,1.0616412715450916,0.4643600939054516
0.33812345679012346,-0.08693115303927476,1.0631814690049888,0.46629566691458985
0.3406543209876543,-0.08888415735008887,1.0651002614051222,0.4687339707311613
0.342679012345679,-0.090462563177393,1.0666303123904939,0.47069918173027164
0.3447037037037037,-0.09205353498286441,1.0681560979439813,0.47267690638353743
0.3472345679012345,-0.09405757178704212,1.0700575587919334,0.47516607719320963
0.34925925925925927,-0.09567119335228984,1.071574285877509,0.4771705924264344
0.35128395061728396,-0.09729242623901671,1.0730872147770463,0.47918647177786
0.35330864197530865,-0.0989198170324366,1.0745964790178602,0.48121342966162745
0.3558395061728395,-0.1009606021052994,1.0764781029536867,0.4837623369134238
0.3578641975308642,-0.1025968795338157,1.0779795902439706,0.4858133939315745
0.35988888888888887,-0.10423509296637386,1.0794778203145774,0.48787489798899214
0.36191358024691356,-0.10587412823581147,1.0809729046071073,0.48994673837065306
0.36444444444444446,-0.10792251000338636,1.0828374813797703,0.4925509328259477
0.3664691358024691,-0.10955972480959648,1.0843258086270766,0.4946456912979553
0.36849382716049384,-0.11119465740187909,1.0858112197839112,0.4967504682085813
0.3705185185185185,-0.11282648496656447,1.0872937241798082,0.49886512324342186
0.3725432098765432,-0.11445443435867085,1.0887732947834277,0.5009894762367177
0.37507407407407406,-0.11648280779426501,1.0906185276830662,0.5036582043822203
0.37709876543209875,-0.11809941302518301,1.0920911914405438,0.5058034652849368
0.37912345679012344,-0.11970988376965427,1.0935605493926555,0.5079574794882238
0.3816543209876543,-0.12171337119266264,1.0953922716638174,0.5106616533988354
0.383679012345679,-0.12330772741245935,1.0968533489508578,0.512833715624235
0.38570370370370366,-0.12489394631550535,1.098310270327828,0.515012940882908
0.38823456790123456,-0.1268644267769121,1.1001250441477992,0.5177461552833975
0.39025925925925925,-0.1284303412994296,1.1015712901058867,0.5199393341004783
0.39228395061728394,-0.12998642900214352,1.1030121286859842,0.5221377195438223
