t,x,y,z
0.0,0.0021765182548339032,0.9499698833780894,0.3764458497798162
0.010666666666666666,0.0021649582892723455,0.9500018685407013,0.37642677639349287
0.024666666666666667,0.002190169173411396,0.9500582104154955,0.3763840490737598
0.03,0.0022151563833392998,0.9500837622714586,0.37636568802487114
0.033999999999999996,0.0022389933444106848,0.9501037851124141,0.3763523521926717
0.03733333333333333,0.002261615957933454,0.9501206579585939,0.3763419730635208
0.04066666666666666,0.0022861786370443056,0.9501373748105155,0.37633257424074484
0.044,0.002312085277637396,0.9501536172706808,0.376324413261234
0.04666666666666666,0.0023333590253331207,0.9501660581817971,0.3763189241886735
0.049999999999999996,0.002360112739447441,0.9501806686008645,0.3763135144878004
0.05333333333333333,0.0023864850537034005,0.9501939850768187,0.37630984815831875
0.056,0.002406931252028448,0.9502035540841156,0.3763082380315878
0.05933333333333333,0.002431254188325646,0.9502140136187883,0.37630792939832614
0.06333333333333332,0.0024580760806262162,0.9502242153782203,0.37631008680236705
0.06733333333333333,0.00248178302971543,0.9502317795215347,0.37631499152437337
0.072,0.0025050121006543148,0.9502373327649756,0.3763241369032997
0.07866666666666666,0.002529555698211571,0.9502396795258268,0.3763434881689826
0.09999999999999999,0.002554197845957917,0.9502161992493253,0.3764550644735376
0.2513333333333333,0.0004668635349076851,0.9501322066596021,0.38036583889247466
0.2693333333333333,-0.0016588300248520538,0.9517081091128711,0.38263286968568505
0.2813333333333333,-0.003753157894378097,0.9535017043657174,0.38442235100406313
0.2906666666666667,-0.00578675421858306,0.9553644748597335,0.3859231141301626
0.29866666666666664,-0.007820266972967968,0.9572965354583604,0.38728920620622453
0.306,-0.009922146198206673,0.9593343737265954,0.38863050856282233
0.31266666666666665,-0.012028926134488346,0.9613981927481399,0.3899560172652834
0.31866666666666665,-0.014081217971754389,0.9634171495331337,0.3912672868049744
0.32466666666666666,-0.016276381850465843,0.9655780064696815,0.39272340635386027
0.32999999999999996,-0.018341820620595625,0.9676075866671972,0.39416618992116853
0.3353333333333333,-0.020507993592790038,0.9697285810724149,0.39577234177340803
0.33999999999999997,-0.022480138093412393,0.9716499212373221,0.39732792324057925
0.3446666666666667,-0.024518340017503287,0.9736230823779731,0.3990359819071197
0.34933333333333333,-0.026617459568723547,0.9756389683434382,0.4009058327597544
0.354,-0.028772845400654196,0.9776887233878954,0.4029441725828685
0.3586666666666667,-0.030980302163065587,0.9797640586990446,0.40515496843457527
0.3626666666666667,-0.032910899403992167,0.9815575973296781,0.4071881923010533
0.3673333333333333,-0.035204883668282706,0.9836614098449654,0.40972051701970086
0.3713333333333333,-0.03720421787293583,0.9854704449125351,0.41202597959901804
0.3753333333333333,-0.03923176617271458,0.9872819360130877,0.41445255451115115
0.3793333333333333,-0.04128570047346125,0.9890941795479601,0.41699629529201887
0.3833333333333333,-0.04336482061528797,0.990906733914927,0.41965296256687046
0.3873333333333333,-0.045468631705238544,0.9927206056765989,0.42241823733226036
0.3913333333333333,-0.04759717396875804,0.9945383188028222,0.4252877256866444
0.3953333333333333,-0.04975076900617504,0.9963639179755887,0.42825689071433765
0.3993333333333333,-0.05192954794840916,0.9982027215812939,0.43132078720176614
0.4026666666666666,-0.05376396493165177,0.9997495613706141,0.43394226508467193
0.4066666666666666,-0.05598608829509802,1.001628798837149,0.4371639893458312
0.4106666666666666,-0.058227700558294335,1.0035392906735223,0.4404610513274497
0.414,-0.0601071901309716,1.005159685420019,0.44325977788608656
0.418,-0.062371245928406656,1.0071429108414234,0.4466714653352473
0.42133333333333334,-0.0642607366072845,1.0088311033794033,0.4495524053813807
0.42533333333333334,-0.06652578568921273,1.0109028880760427,0.4530472264474302
0.42866666666666664,-0.06840732743371111,1.0126696706082234,0.45598573279990856
0.43266666666666664,-0.0706537287491913,1.014839922315412,0.4595380968023265
0.43666666666666665,-0.07288441850647304,1.0170658999366744,0.4631153606941909
0.43999999999999995,-0.07473010553172978,1.0189636573233951,0.46611437161764746
0.44399999999999995,-0.07692914904024005,1.021291808656381,0.4697354724902733
0.44799999999999995,-0.07911257635724743,1.0236740902774177,0.47338349756884496
0.4513333333333333,-0.08092233545115955,1.0256990674635167,0.4764470461469002
0.4553333333333333,-0.08308582623668702,1.0281740428809316,0.48015560595050477
0.4593333333333333,-0.08524477358361084,1.030694317033449,0.4839034789827136
0.4633333333333333,-0.08740417796023062,1.0332549830745603,0.48769370036836396
0.4673333333333333,-0.08956920527319212,1.0358504026265263,0.4915272926308683
0.4706666666666667,-0.09138146917991298,1.038035410705092,0.4947540410973829
0.4746666666666667,-0.09357043700113993,1.0406786216540411,0.498660986262614
0.47866666666666663,-0.0957800002298066,1.0433393311426686,0.5025994693490673
0.482,-0.09764098994801357,1.0455661227295452,0.5058990676917656
0.486,-0.09990265089278168,1.0482459777134456,0.509870069411433
0.4893333333333333,-0.10181486030261953,1.05048342974951,0.5131804460638234
0.4933333333333333,-0.10414706182403721,1.053171711754727,0.5171431178684903
0.49666666666666665,-0.1061250678441256,1.055414153461547,0.5204283199949192
0.5,-0.10813684470716675,1.0576586331561022,0.5236902068273759
0.5033333333333333,-0.11018396458598746,1.0599055481742345,0.5269218901623028
0.5066666666666666,-0.1122672039674828,1.062155494896396,0.5301171433937714
0.51,-0.11438650032905051,1.0644091134242835,0.533270588021008
0.5133333333333333,-0.11654094720814422,1.0666669282813228,0.5363778691375615
0.5166666666666666,-0.11872880372994866,1.0689291885587964,0.5394358154238758
0.52,-0.12094756833016383,1.071195706076797,0.5424425246027351
0.5226666666666666,-0.12274274119501713,1.0730114796157526,0.5448105519160563
0.526,-0.12500887472188213,1.0752831664303015,0.5477244021800586
0.5286666666666666,-0.1268370329754672,1.07710069274728,0.5500196242695549
0.532,-0.12913773572201456,1.0793702413452446,0.5528461778029179
0.5353333333333333,-0.13145156277120676,1.0816334471333966,0.5556290532068475
0.538,-0.1333090918351271,1.0834361719176346,0.5578269670429132
0.5413333333333333,-0.13563542901856143,1.0856750038358887,0.560543300584064
0.5439999999999999,-0.13749744984589746,1.0874505230892555,0.5626951618457896
0.5473333333333333,-0.13982295841236625,1.0896449999627589,0.5653637735875521
0.5499999999999999,-0.14167964136715216,1.091376520931936,0.5674858390739654
0.5533333333333333,-0.14399340393228732,1.0935054524631158,0.5701281153351448
0.5559999999999999,-0.14583724078069857,1.0951764883222002,0.5722379248943992
0.5593333333333333,-0.14813147776338398,1.097220706316764,0.5748756702494039
0.5619999999999999,-0.14995754647679205,1.0988176715090388,0.5769900688829704
0.5653333333333334,-0.15222767358692046,1.1007629747022436,0.5796429386757282
0.568,-0.15403344049785794,1.1022769743694065,0.5817760689214875
0.5713333333333334,-0.15627749991645679,1.104115522247216,0.5844591725006063
0.5746666666666667,-0.15850703024310195,1.1058940777882889,0.5871633067858255
0.578,-0.16072259866813693,1.1076142244762806,0.5898900794777266
0.5806666666666667,-0.16248578743987904,1.108950658322192,0.5920881972906423
0.584,-0.16467973653886786,1.1105763155410628,0.594856440651582
0.5873333333333333,-0.1668647810217115,1.1121589796457552,0.5976465769390211
0.5906666666666667,-0.16904372945527413,1.1137072456301824,0.6004570519235946
0.5933333333333333,-0.17078455042735494,1.1149273597163485,0.6027188488493311
