t,x,y,z
0.0,0.003992829114030519,0.9508249951454495,0.3794833397538043
0.008888888888888889,0.003980271892050453,0.950778762993776,0.37950148457622945
0.016,0.003965783110018032,0.950744565757824,0.3795234625568614
0.021333333333333336,0.00395347094791061,0.9507202683619901,0.3795449924450089
0.027555555555555555,0.003938711069729602,0.9506927451075952,0.3795762539379353
0.03288888888888889,0.003926700630735916,0.9506689466301115,0.37960889216674726
0.04,0.003913129522131626,0.9506350035173644,0.37966191046354925
0.056,0.003899361342917132,0.9505373402063387,0.37983015806949993
0.0648888888888889,0.003901255653326756,0.950465497858344,0.379960627017546
0.07111111111111111,0.0039030261489968474,0.9504085815804053,0.38007221805503755
0.1368888888888889,0.00174263004307728,0.9508954292740355,0.3836278866497824
0.1537777777777778,-0.0005596214005943108,0.9519624869842183,0.38547914621431084
0.16444444444444445,-0.002591270433959965,0.9529968753253106,0.38675136097181784
0.17422222222222222,-0.004863770717603346,0.9542525129875613,0.3879672360191306
0.18222222222222223,-0.007020239068708922,0.9555328430456271,0.38901455452417727
0.18933333333333335,-0.009163359185574585,0.956879426793061,0.39001252697236233
0.19644444444444445,-0.01151851067094038,0.9584292033904325,0.39110559063028993
0.2026666666666667,-0.013751138167758121,0.9599515225237705,0.3921671704564738
0.20800000000000002,-0.015790761792086865,0.9613771157326513,0.3931736943112132
0.21333333333333335,-0.017944548623491173,0.9629107811203744,0.39428348280127257
0.21866666666666668,-0.020208561950343474,0.9645487753417429,0.3955073926239077
0.224,-0.02257541033015301,0.9662869479959906,0.3968528470032697
0.22844444444444445,-0.02461755794808724,0.9678085884660492,0.3980694014148536
0.2328888888888889,-0.026712523363460104,0.9693936151396156,0.39937239910849653
0.23733333333333334,-0.028848142890824543,0.9710391166912786,0.4007599517091012
0.24266666666666667,-0.03144555049354424,0.9730898299893732,0.4025324309254766
0.24711111111111111,-0.03362297208867812,0.9748595692288687,0.4040949425437514
0.2515555555555556,-0.035798873271729745,0.9766827165260822,0.40573154154361707
0.256,-0.0379628716600301,0.9785578458076166,0.4074393111825329
0.2604444444444445,-0.04010697078961531,0.980483542394925,0.4092158792067979
0.2648888888888889,-0.0422257579694697,0.9824581436561681,0.41105947855000047
0.26933333333333337,-0.044316248434907016,0.9844795973613267,0.4129689578881607
0.27466666666666667,-0.046786424292325934,0.9869635987083063,0.4153465423102373
0.27911111111111114,-0.04881411848126232,0.9890786237226408,0.41739962916010664
0.28355555555555556,-0.05081630265233479,0.9912310399803627,0.41951813801558907
0.2888888888888889,-0.05318957211819131,0.9938584083541603,0.4221467977171708
0.2942222222222222,-0.05553601040012933,0.9965287153034021,0.4248689345856067
0.2986666666666667,-0.05747429983101712,0.9987828906700441,0.42720699666448153
0.304,-0.05978258865233087,1.0015189700322458,0.43009253633394867
0.30933333333333335,-0.06207275264774169,1.004286754388562,0.4330597317324598
0.3146666666666667,-0.06434322496285895,1.0070863959928331,0.4361016771460804
0.3191111111111111,-0.06621651297040673,1.0094459465226486,0.43868822779279665
0.3244444444444445,-0.06843317787963703,1.0123141752394258,0.4418464210599866
0.3297777777777778,-0.0705999340012066,1.0152298384504153,0.44505354262734526
0.336,-0.0730315376528576,1.0187035021021895,0.44883774659959363
0.3413333333333334,-0.074994356597035,1.0217536519457833,0.4520958465334404
0.34844444444444445,-0.07735908978878507,1.0259420047770484,0.4564161536239589
0.35644444444444445,-0.07953963582422095,1.0308431315527173,0.46116459162499324
0.37333333333333335,-0.08173598288248203,1.0419259477416138,0.47033746228210815
0.4017777777777778,-0.07573648099496694,1.0625560797549312,0.4813809594158088
0.4133333333333334,-0.0697914363730711,1.0712610765525346,0.4840549477503808
0.4222222222222222,-0.06404173472526088,1.077898150764358,0.4854813229586427
0.43022222222222223,-0.05810245305650936,1.0837377698117583,0.4863787670135919
0.43733333333333335,-0.052294777597822036,1.088757265790414,0.4869391899777774
0.4444444444444445,-0.046060243701970274,1.093556195190091,0.4873397590091404
0.4506666666666667,-0.04030131788436542,1.0975327321244852,0.4876020039652757
0.4568888888888889,-0.034289891460759184,1.1012738402925861,0.48781245211756447
0.46222222222222226,-0.0289535157765141,1.1042828092944377,0.48796909576327513
0.4684444444444445,-0.02253229480777132,1.1075633380483645,0.4881411400080728
0.4737777777777778,-0.016878274082774165,1.1101878543820158,0.4882915810088382
0.47911111111111115,-0.011104901504509051,1.1126548476383349,0.4884547966933857
0.48444444444444446,-0.005232974446332715,1.1149829098038253,0.488638768498787
0.4897777777777778,0.0007145811121577876,1.117192329321754,0.48884952271989307
0.49511111111111117,0.006712458529231783,1.1193031899421042,0.48909072468398523
0.5004444444444445,0.01273310621163801,1.1213339071179245,0.48936352344385026
0.5057777777777779,0.01874789266790432,1.1233005274528898,0.48966684451155956
0.5111111111111111,0.02472927290453882,1.1252164103382478,0.4899980413935259
0.5164444444444445,0.030654483633918216,1.127092274557916,0.49035405397679677
0.5217777777777778,0.036508929484405796,1.128936293886082,0.490732630385766
