t,x,y,z
0.0,0.003146007301207135,0.9381274782487291,0.3816975901777273
0.004666666666666666,0.0031216137570706935,0.9380370311091466,0.3817427194442818
0.016,0.0030971782699319634,0.9377793233939877,0.3818822244993661
0.12133333333333333,0.00487842355301626,0.9366241992789238,0.38537070591378997
0.146,0.006631194817353144,0.93753768222652,0.3866609811929504
0.16466666666666666,0.008422676910159091,0.9384828619649294,0.38803849964593445
0.18133333333333332,0.01019169030572278,0.9396243419284596,0.389676652293257
0.19666666666666666,0.01193580341125132,0.9411104739166584,0.39160037920927
0.21066666666666667,0.013720396443980421,0.9430325232680767,0.39377543256774705
0.22266666666666665,0.015497008832059421,0.9452451291679855,0.39599569028336956
0.23266666666666666,0.017207553599093376,0.9475454765766836,0.3981010763229597
0.242,0.01902608423631893,0.9500960876792081,0.40026919635824054
0.25,0.020777556504497263,0.9526142197630735,0.4022805526605616
0.2573333333333333,0.02255616425680081,0.9552114495253305,0.4042486895909797
0.264,0.024329342236403765,0.9578288852995884,0.4061431729253307
0.27,0.026061572683273432,0.9604053521191892,0.407936522666793
0.27599999999999997,0.027930449645675034,0.9631999006792062,0.4098167981981093
0.2813333333333333,0.029710879125509744,0.9658709800186119,0.4115639898780332
0.286,0.031362293394952195,0.9683520909823736,0.4131530766102359
0.2906666666666667,0.03310043360576974,0.9709637881788475,0.4147992987314105
0.29533333333333334,0.034922818961836265,0.9736993331264318,0.4165026184608641
0.3,0.036825237400584604,0.9765493345015056,0.41826218189382114
0.304,0.038515536028955195,0.979075019399017,0.41981416151250056
0.308,0.040257018077906166,0.9816696401413224,0.42140566397865936
0.312,0.04204603863151473,0.9843264183017573,0.42303604757819013
0.316,0.04387928792101247,0.9870394218296392,0.424705073695966
0.32,0.04575396629225957,0.9898038573154866,0.4264129945631957
0.3233333333333333,0.04734616431611089,0.9921441399397848,0.42786642769612093
0.3273333333333333,0.04929108892922157,0.9949939331979439,0.42964749755342196
0.33066666666666666,0.050939314020297125,0.9974018530870918,0.43116316188480186
0.33399999999999996,0.05261157143520527,0.9998387874275868,0.4327079580803735
0.3373333333333333,0.054307003336356977,1.0023038226596217,0.43428228642330313
0.3413333333333333,0.05637084216947746,1.0052976308281814,0.4362107958779722
0.3446666666666667,0.05811401218059223,1.007821068515027,0.43785074870602453
0.348,0.059877267962519944,1.0103692685509467,0.43952053016338927
0.35133333333333333,0.06165950939002943,1.0129409154640068,0.44121999860701006
0.3546666666666667,0.06345958739058825,1.0155345509077298,0.44294894994178086
0.3573333333333333,0.06491170232665837,1.0176242313913255,0.44435318152953196
0.3606666666666667,0.06674091968440694,1.020253388173307,0.4461346108571474
0.364,0.06858468693204572,1.0228998551566904,0.4479448771954067
0.3673333333333333,0.0704418764882625,1.0255618139259406,0.4497837800050979
0.37066666666666664,0.07231142317193313,1.028237404409583,0.45165114855130256
0.3733333333333333,0.07381529315056845,1.0303864245418939,0.45316544838981754
0.37666666666666665,0.07570466197278879,1.0330817807678812,0.4550837556866923
0.38,0.07760386194845086,1.0357854218497535,0.4570302930808626
0.38266666666666665,0.07912981362475344,1.037952981756598,0.4586078706068912
0.386,0.08104495698302511,1.0406665562679944,0.4606053603219323
0.3893333333333333,0.082968129478419,1.0433827790149113,0.4626313514265185
0.392,0.08451209973031083,1.0455562124701452,0.4642728054854545
0.3953333333333333,0.08644844811143361,1.0482716668892131,0.4663506637281519
0.398,0.08800234991706177,1.050441476868843,0.46803396724797347
0.4013333333333333,0.0899503848581852,1.0531484599828902,0.470164647845142
0.404,0.09151306742972165,1.0553082063254788,0.4718906637605059
0.4073333333333333,0.09347137204741558,1.0579983328660818,0.47407536653828974
0.41,0.09504169883402153,1.0601410664452993,0.47584516141564476
0.41333333333333333,0.0970088233084024,1.0628054121748047,0.4780853831328897
0.416,0.09858559310114018,1.0649238602219664,0.47990031243252934
0.41933333333333334,0.10055996069244615,1.0675532519276099,0.48219797295876216
0.422,0.1021418353923882,1.0696400823337453,0.48405975928009304
0.42533333333333334,0.10412165663352929,1.072225471183233,0.48641723694082684
0.428,0.10570709942025217,1.074273622798738,0.48832794999692436
0.43133333333333335,0.10769032716521537,1.0768065294521512,0.49074800727770185
0.434,0.10927762807673252,1.0788096009073143,0.49270995446147836
0.43733333333333335,0.11126209384876201,1.0812826502235746,0.4951955224791763
0.43999999999999995,0.11284953269841896,1.0832353363316607,0.49721101474762464
0.44333333333333336,0.11483312122628664,1.08564268662294,0.4997647888509482
0.44599999999999995,0.11641901339649817,1.0875409082704746,0.5018356666389397
0.4493333333333333,0.1183995769565342,1.0898781012160759,0.5044593038833461
0.45199999999999996,0.1199821181736747,1.0917187028186723,0.5065861954403376
0.4553333333333333,0.12195718693068108,1.0939821105291532,0.5092793829206751
0.45799999999999996,0.12353412531855226,1.0957622544445431,0.5114610049320207
0.46066666666666667,0.12510763564184935,1.097514522267573,0.5136659092194765
0.46399999999999997,0.12706863896513268,1.099664586081467,0.5164533188362014
0.4673333333333333,0.1290216932224517,1.1017685349449446,0.5192733697649999
0.47,0.1305773189214991,1.1034174619368045,0.5215511763233843
0.47333333333333333,0.13251188004976955,1.1054345229854412,0.5244232430414646
0.476,0.1340504282060978,1.107011943670633,0.5267388210875755
0.47933333333333333,0.13596066977922772,1.1089372372737742,0.5296529438268037
0.48266666666666663,0.13785472735861176,1.110809708485937,0.532585656321367
0.4853333333333333,0.13935695354903863,1.1122689366536624,0.5349427240834654
0.48866666666666664,0.14121658021693156,1.1140438216272344,0.5378992862251089
0.492,0.14305365363753106,1.1157635128397037,0.5408630153760612
0.4953333333333333,0.14486523258865044,1.1174276399125287,0.543828892711004
0.49866666666666665,0.1466479469795197,1.119036176572298,0.5467914122470197
0.502,0.14839800956288637,1.1205895415450144,0.5497447027895186
0.5053333333333333,0.1501112455868574,1.1220886927794542,0.5526826679492125
0.5086666666666666,0.15178321612169374,1.1235351776708566,0.5555992125644641
0.5126666666666666,0.153728779782119,1.1252045107389521,0.5590626699636663
0.516,0.1552943390381063,1.1265435458361355,0.5619125446310859
