t,x,y,z
0.0,-0.0038389532815363476,0.9435581902410045,0.3825652159890367
0.007061728395061728,-0.0038761904162050204,0.9434906672752235,0.38257477470518597
0.014123456790123456,-0.0039163024104420215,0.9434208537992398,0.38258459254454297
0.02054320987654321,-0.003955997351619462,0.9433550574084433,0.3825968107517957
0.026320987654320987,-0.003994899776541994,0.943293658653678,0.3826130635774935
0.03145679012345679,-0.004032325252458653,0.9432370872615089,0.3826337985846923
0.03595061728395062,-0.004067321888300281,0.9431857965776316,0.3826583543324604
0.04108641975308642,-0.004109592360989048,0.943124743653626,0.38269542721053984
0.045580246913580244,-0.00414793135300023,0.9430687997200414,0.38273706540730373
0.05007407407407407,-0.004186516466829553,0.9430101367603244,0.3827884104219654
0.0545679012345679,-0.004223987240921213,0.9429484797855961,0.3828504158507433
0.0597037037037037,-0.004263378236284922,0.942874206232301,0.38293540803598114
0.06548148148148147,-0.00430029402784726,0.9427860828692032,0.3830503263117101
0.07832098765432098,-0.004338863873465542,0.9425801715917255,0.3833849942878889
0.14444444444444443,-0.002183515129529157,0.9431960597791965,0.3876216890549656
0.16306172839506172,-7.491968708644157e-05,0.9447104740514899,0.38999857698227897
0.1765432098765432,0.0020802581220360824,0.9463913570906105,0.39219811657504977
0.18745679012345678,0.004260264855875952,0.9481857797843558,0.3943554350137553
0.19644444444444445,0.006365389383472213,0.9499951501985054,0.3964334280787213
0.20479012345679012,0.00856817947732109,0.951958437871024,0.3986304603175975
0.2124938271604938,0.010798510008617231,0.9540091315817983,0.4008930936547904
0.21891358024691357,0.012785650823668893,0.9558821941078383,0.4029477329076019
0.2259753086419753,0.015088752841741222,0.958099878832689,0.4053787281050696
0.2317530864197531,0.017053252950486462,0.9600261697187897,0.40749602646188365
0.23817283950617282,0.019312035590282533,0.9622753443118292,0.40998057191912346
0.24395061728395062,0.021409605934558724,0.9643927679283358,0.4123346797553235
0.2497283950617284,0.023568175271682996,0.9665968247863556,0.41480154300208005
0.25550617283950616,0.025790395358826067,0.9688885202309169,0.41738291158191787
0.26064197530864197,0.02782308243111157,0.9710014445019305,0.4197747659248795
0.26641975308641974,0.03018024795813947,0.9734673226897086,0.42257512446766604
