t,x,y,z
0.0,-0.009805142225912437,0.9347630611998863,0.3845110169618471
0.012049382716049384,-0.009731778270105204,0.9347532227520194,0.38458145642077823
0.021839506172839508,-0.009657901239497653,0.9347482620597289,0.3846485348067911
0.030876543209876546,-0.009579480393034688,0.9347463982339127,0.38471489751666077
0.03840740740740741,-0.009507699778902298,0.9347482052859424,0.38477213267783
0.045938271604938276,-0.009431533160021214,0.9347546310626452,0.38483116569439146
0.05346913580246914,-0.009352364522135895,0.9347668667928374,0.38489270842173123
0.06024691358024692,-0.009279053853875544,0.9347833051426186,0.3849507908130223
0.06702469135802469,-0.009203481013060592,0.9348047003598149,0.3850117755095923
0.07304938271604938,-0.009133669607807416,0.9348273230366496,0.38506874484195736
0.07907407407407407,-0.00906048802037396,0.9348525808083978,0.3851288623293141
0.08509876543209877,-0.008983126062345236,0.9348796058488271,0.3851930015855517
0.09037037037037038,-0.00891160045162215,0.9349039783346966,0.3852534077643286
0.09564197530864199,-0.008836502745890732,0.9349283897550791,0.38531897543769694
0.10091358024691359,-0.008758284517655882,0.9349523076823514,0.3853910854154548
0.10618518518518519,-0.00867785335697369,0.9349753876059188,0.38547136810393273
0.11070370370370372,-0.008608130347743279,0.9349944610690777,0.3855480581114275
0.11522222222222223,-0.008538679873415894,0.9350130852692494,0.38563324120892184
0.12049382716049384,-0.008459243976591403,0.9350348461393574,0.3857447870534236
0.12576543209876545,-0.008382660562004231,0.9350576206124839,0.38587077544818144
0.13103703703703706,-0.008309564091180615,0.9350825992622215,0.38601216612401795
0.13706172839506175,-0.008230194464607654,0.9351153354764159,0.3861931607450738
0.14233333333333334,-0.008163587162948472,0.9351487055530305,0.3863684280937812
0.14911111111111114,-0.008080129593311223,0.9351992733880756,0.38661616789389386
0.15513580246913583,-0.008006840545815888,0.9352524598967185,0.38685652510137575
0.16116049382716052,-0.007934528388435738,0.9353147300305059,0.3871149764434623
0.1679382716049383,-0.007856828294564272,0.9353983084024244,0.3874269002421949
0.17471604938271607,-0.007788300738981532,0.9355006923523939,0.38776148390643467
0.1897777777777778,-0.0077104070970415725,0.9358298520966924,0.38859249123798095
0.2507777777777778,-0.010053976646606304,0.9409891062568617,0.3942117845620646
0.27562962962962967,-0.012375289363691512,0.9462717225129372,0.39800802077462544
0.2944567901234568,-0.014770534621750965,0.9518771688811619,0.40145238504754593
0.30876543209876545,-0.017117671557335675,0.9570683780675653,0.40439903114665077
0.32006172839506175,-0.01938425512048782,0.9616539277924876,0.40692604513779346
0.330604938271605,-0.02189312125396568,0.9662501204304257,0.40944601239820816
0.3388888888888889,-0.02415937921611915,0.9700460427229034,0.4115445012111617
0.34641975308641976,-0.02644776092085983,0.9736233818457075,0.4135532423565579
0.3539506172839506,-0.028936832483894295,0.9773096734103451,0.4156677636771818
0.3607283950617284,-0.03132239657252802,0.9807116110765528,0.4176684992313974
0.36675308641975307,-0.03353398089347507,0.9837973409574545,0.4195302372552543
0.37277777777777776,-0.035809264742214485,0.9869380568191223,0.42147623549045476
0.37880246913580246,-0.03812932573868126,0.9901314787628531,0.4235134227660416
0.38482716049382715,-0.04047874503840333,0.9933749106142784,0.4256498772875514
0.39085185185185184,-0.042846107714060874,0.9966641141990736,0.4278943024816844
0.39687654320987653,-0.045223854410841834,0.9999926845834431,0.4302551183163138
0.4029012345679012,-0.047607899684036996,1.0033520778437963,0.43273938048967797
0.4089259259259259,-0.04999716099745839,1.0067324089260288,0.43535164968477885
0.4149506172839506,-0.05239301171686441,1.0101237543662813,0.43809317742152126
0.4209753086419753,-0.054798670361754794,1.013517726839931,0.4409615267552912
0.4262469135802469,-0.056915137235446764,1.0164850075742276,0.44357073694392907
0.4322716049382716,-0.05935164463041134,1.019870795321225,0.44665834177817765
0.4382962962962963,-0.06181201747766332,1.0232503139552982,0.449847873930643
0.4435679012345679,-0.06398840730323252,1.026202694745268,0.45271221553704627
0.4495925925925926,-0.06650689598262276,1.02957196557924,0.45605761368247877
0.4548641975308642,-0.06874110950662389,1.032515567668966,0.4590380867267438
0.4601358024691358,-0.07100653689671262,1.0354541069980743,0.4620609405003512
0.4661604938271605,-0.07363670829319939,1.0388046831443285,0.4655622088028093
0.47143209876543213,-0.07597621459696086,1.0417281150701017,0.46866577349104016
0.4759506172839506,-0.07801103497807622,1.0442266285373074,0.4713578603269716
0.4812222222222222,-0.0804204549649706,1.0471317092560273,0.4745407743880208
0.48649382716049383,-0.08286877034342396,1.0500243593389271,0.477775902828449
0.49176543209876544,-0.0853562647037151,1.0529021234194098,0.48107069725319296
0.496283950617284,-0.08751940330869278,1.055354603948509,0.48394716776687924
0.5015555555555555,-0.09007847859214259,1.058196149536079,0.4873680586238797
0.5060740740740741,-0.09230122048707826,1.0606122052028502,0.490357404744282
0.5105925925925926,-0.09454944815524148,1.0630078044301712,0.4933991098806155
0.5151111111111111,-0.09682121602428545,1.0653808784926209,0.4964912178934538
0.5203827160493828,-0.0994980304777584,1.0681186673013083,0.5001578136758533
0.5249012345679013,-0.10181156744826159,1.0704373532067328,0.5033458652107844
0.5294197530864198,-0.10413888938945429,1.0727290986428732,0.5065694476437221
0.5339382716049383,-0.10647581813194926,1.0749932066745662,0.5098217205404308
