t,x,y,z
0.0,-0.009452077610188092,0.9304211257323566,0.38362621291521165
0.07604938271604939,-0.0074425930410071455,0.9301379662918101,0.38683058875342036
0.09913580246913581,-0.005439084962643126,0.9313705050754603,0.3896339498585452
0.11339506172839507,-0.0033538145057740243,0.9327984531085485,0.39202044461270047
0.12358024691358026,-0.0013314610245680712,0.9342149027731935,0.39401092724544096
0.1317283950617284,0.0006613623305021994,0.9356284288486592,0.3957594781098948
0.13851851851851854,0.002602200494158563,0.9370222260297323,0.3973178818815797
0.14462962962962964,0.004578535961452232,0.9384607715109585,0.398798806200603
0.15074074074074076,0.006776859216964243,0.9400857770668033,0.40035539187503155
0.15549382716049384,0.008639292203006068,0.9414842232324498,0.40161978671172177
0.16024691358024692,0.010631940642826425,0.9430033816988186,0.40293230024375987
0.165,0.012749648305716631,0.9446445031385251,0.40429353106324406
0.1690740740740741,0.01465913291844747,0.9461481057688049,0.40549891094980767
0.17314814814814816,0.016650086372386692,0.947740066457136,0.4067390074559237
0.17722222222222225,0.018716534412203542,0.949418454792977,0.4080121599486442
0.18129629629629632,0.020852160930333572,0.9511805908240859,0.4093160255892634
0.18537037037037038,0.02305064995064706,0.9530231764009032,0.41064772516772696
0.18876543209876545,0.024926466891968396,0.9546174743027822,0.4117765145928281
0.19216049382716052,0.026838859728668257,0.9562629149310867,0.41292082462034035
0.1955555555555556,0.02878542285281235,0.9579573879489789,0.41407926240941734
0.19895061728395064,0.030764336321279454,0.959698892679524,0.415250814746613
0.20302469135802473,0.033179996249814825,0.9618481539965819,0.4166732454484684
0.20574074074074078,0.0348146789817685,0.9633156393243004,0.4176315675769894
0.20913580246913582,0.03688497118392523,0.9651874555317943,0.4188411961318819
0.2125308641975309,0.03898498679038808,0.9670992533941362,0.42006468722184975
0.21592592592592597,0.04111444228494306,0.9690490849967996,0.42130323653485974
0.219320987654321,0.04327282371703203,0.9710347040918547,0.42255826605970337
0.22203703703703706,0.04501978070739685,0.9726472210912397,0.4235751929246791
0.22543209876543213,0.04722769015679096,0.9746903664554999,0.42486380116712125
0.22814814814814818,0.04901225389551401,0.9763447433363575,0.42590959910738896
0.23154320987654323,0.05126380660988367,0.9784343536519418,0.4272366907224158
0.23425925925925928,0.05307999156035632,0.9801208072572252,0.4283150593696087
0.23765432098765435,0.055366210674194054,0.9822437347715565,0.4296848676389596
0.2403703703703704,0.05720575296177035,0.9839512283313693,0.4307988183289069
0.24308641975308645,0.059052569948688086,0.985664428942463,0.43192933833695846
0.24648148148148152,0.061368205262030406,0.9878106412142592,0.4333663511362024
0.24919753086419758,0.06322386201588867,0.9895288701093208,0.43453542757541386
0.2519135802469136,0.06508004832258145,0.9912461494957931,0.4357220836463493
0.25530864197530867,0.06739786451645076,0.9933887808776313,0.4372304407388197
0.25802469135802475,0.06924770855751741,0.9950978384349244,0.43845736342778135
0.2614197530864198,0.07155128588687411,0.9972256853613592,0.44001654012683655
0.2641358024691358,0.07338488052679142,0.9989198343238286,0.44128443425250324
0.2668518518518519,0.07520830473572675,1.0006057642442634,0.44257068905337715
0.27024691358024694,0.07747072670834707,1.002700505947479,0.4442044170049417
0.272962962962963,0.07926527190400541,1.0043654725086912,0.4455321746598013
0.27635802469135806,0.08148688335419019,1.0064324827325686,0.4472178890667212
0.2797530864197531,0.08368226696060979,1.0084832652395368,0.44893257239082024
0.2824691358024692,0.08541831726695763,1.010112059230678,0.45032524299086607
0.28586419753086423,0.08756170302258423,1.0121332784711832,0.4520923711543327
0.28925925925925927,0.0896743440594752,1.0141382788755953,0.4538889430040869
0.29265432098765437,0.09175549047295573,1.0161274076448497,0.4557153215935824
0.2953703703703704,0.09339749847557197,1.0177075657920973,0.4571982085768474
0.2987654320987655,0.0954213395794715,1.0196691665027175,0.4590795171872945
0.30283950617283956,0.09780810766382803,1.022003483788137,0.4613784805528962
0.3062345679012346,0.09976247982358001,1.0239324232916764,0.46332940755243956
0.30962962962962964,0.10168560187457525,1.0258461883791277,0.4653126988362441
0.3130246913580247,0.10357753355413403,1.0277441088468073,0.46732853099964056
0.3170987654320988,0.10580645465292024,1.0299992279012846,0.4697902732203544
0.32049382716049385,0.1076289352458949,1.0318582595035373,0.4718767227967183
0.3245679012345679,0.109773111550426,1.03406256227577,0.47442103065453606
0.328641975308642,0.11186946814266194,1.0362354776537062,0.4770072842183773
0.33271604938271604,0.11391677306952182,1.0383747759068234,0.4796322899618319
0.33679012345679016,0.115913963198562,1.0404789542068762,0.48229219096607645
0.3408641975308642,0.11786034567722108,1.042547569755323,0.48498260391184544
0.3449382716049383,0.1197557424416611,1.0445814429212616,0.48769879130999216
0.34969135802469137,0.12190323783281494,1.0469134186217197,0.490893706750702
0.35444444444444445,0.12398392399628706,1.0492071478907028,0.4941091582412513
0.35919753086419753,0.12600113280599612,1.0514709702512017,0.4973371456859191
0.3639506172839506,0.12795957825264567,1.053715097913073,0.5005693135726988
0.36870370370370376,0.1298651984357511,1.05595066239885,0.5037963152607354
0.3741358024691358,0.13198724052273358,1.0585089468830742,0.5074635504222669
0.37956790123456796,0.13406042807343135,1.0610839145949775,0.5110890273469282
0.385,0.13609575177363964,1.0636850269317326,0.5146486656303657
0.3904320987654321,0.13810297293669305,1.0663167075550863,0.5181162643021273
0.3958641975308642,0.14008955746393667,1.0689791393581873,0.521466941293725
0.4012962962962963,0.14205988710148332,1.0716696991043604,0.5246806542796059
0.4067283950617284,0.1440149021675877,1.0743848438940926,0.5277451963496053
0.41283950617283954,0.14619281677559412,1.0774649941869285,0.5310114876491598
0.41827160493827165,0.14810363945602548,1.0802233398222645,0.5337613562207267
0.4243827160493827,0.1502154105453298,1.0833474756392099,0.5367016218025857
0.4304938271604939,0.15227564375800196,1.0864907596376094,0.5395076220973051
0.43660493827160496,0.15427301205557145,1.0896467319917098,0.5422121549685843
0.4427160493827161,0.15619824376326288,1.0928033401616306,0.5448474665368255
0.4495061728395062,0.15824559984547246,1.0962881417381454,0.5477282635244655
0.4562962962962963,0.16019429811186145,1.0997143136595038,0.5505865202984377
0.4637654320987655,0.162230047835734,1.1033637705641093,0.553724939072032
0.4719135802469136,0.1643421740329299,1.107134652874487,0.5571533656083286
0.4800617283950618,0.16637579805673447,1.1106227432249383,0.5605907220312085
0.4882098765432099,0.16837470260614365,1.113789572900284,0.5640393326152148
0.49635802469135804,0.1703809431165021,1.1166317517255937,0.5675034008449221
0.5045061728395062,0.17242345558046207,1.1191774358178423,0.5709882882554301
0.5119753086419754,0.17433397673403184,1.1212888141488262,0.5742036094677421
0.5201234567901235,0.17644288618080445,1.1233910858537446,0.5777310885891388
0.5282716049382716,0.17853595391753654,1.1253147755380044,0.581269169346016
0.5364197530864198,0.18055266155670333,1.127078313015046,0.5848028057375024
0.5445679012345679,0.18242825686752107,1.1286924358600423,0.5883168427536014
0.5547530864197532,0.18450006929556012,1.1305191731424662,0.5926644519627854
0.5669753086419753,0.1865599946103716,1.1324919797725512,0.5977954376349077
0.5812345679012346,0.18853850267116617,1.134651598901735,0.6036164034569796
0.5968518518518519,0.1905881007727421,1.1370938746212185,0.6096756855052575
0.6104320987654321,0.1924974088458363,1.139378714924522,0.614706071573343
