t,x,y,z
0.0,-0.0010480683795148517,0.9335357457454263,0.39036501565155335
0.07382716049382716,-0.002785004728005404,0.932684310728401,0.390250737830014
0.09693827160493827,-0.004517672884690279,0.9324527093003347,0.39099312489820937
0.11234567901234567,-0.006257214687316219,0.9326229518537118,0.39178764665884763
0.1245432098765432,-0.008006545278357383,0.9330860736036347,0.3925886426659754
0.1348148148148148,-0.009737111032297213,0.9337779124928627,0.39338155336233444
0.14444444444444443,-0.01156271428283974,0.9347269696215573,0.3942188009919809
0.1527901234567901,-0.013290544915193825,0.9358181032401761,0.3950137119329551
0.16049382716049382,-0.014990133546792364,0.9370705092452646,0.3958017490051295
0.16819753086419753,-0.016770332112359173,0.9385763052630535,0.39663975105108024
0.17525925925925925,-0.018452424695543132,0.9401911458142975,0.39745104163164363
0.18232098765432098,-0.020162794035526847,0.9420393462227912,0.39830497008464955
0.1900246913580247,-0.022041995748495358,0.944330307727337,0.399290186238803
0.1970864197530864,-0.023764752064543575,0.9466876210904085,0.40024962421646904
0.20414814814814813,-0.025480680719323714,0.9492921446887391,0.4012706697818613
0.21120987654320988,-0.02718569017869656,0.952140054389974,0.4023604611065671
0.2182716049382716,-0.02887745372888024,0.9552230580644367,0.40352580709086655
0.2259753086419753,-0.03070798163311212,0.9588403952567258,0.40489199294601075
0.23303703703703704,-0.03237620849068217,0.9623720622923804,0.40624054095272666
0.24074074074074073,-0.03419490560397622,0.9664347431303375,0.407827487783402
0.24780246913580245,-0.035872337995620125,0.9703225041090552,0.4093967711926568
0.25550617283950616,-0.037726522278687315,0.9747055890602065,0.4112410291873218
0.2625679012345679,-0.0394580008853601,0.9788215705356779,0.4130588056756298
0.2696296296296296,-0.041226416141359044,0.9830057774743165,0.4150060213427656
0.2760493827160494,-0.042869867848150514,0.9868528152251433,0.4168983101742258
0.2831111111111111,-0.044720313853637145,0.9911184928723858,0.4191291087368906
0.2895308641975308,-0.046443833639116305,0.9950160775519054,0.4213088137673039
0.29595061728395056,-0.04820884425908884,0.9989203909171745,0.4236496270659438
0.3017283950617283,-0.04983452119002645,1.0024284731187387,0.42590745357488397
0.3081481481481481,-0.051684629552498834,1.006305586759901,0.4285977559339633
0.3139259259259259,-0.053392619784432827,1.0097639165722396,0.4311923178033957
0.31970370370370366,-0.05514653471919291,1.013182682175077,0.4339571865487983
0.3254814814814814,-0.056954102072661175,1.01655459743325,0.436894166187699
0.33061728395061724,-0.0586145622363064,1.0195086095185222,0.43964704766986346
0.33575308641975304,-0.06033586220367103,1.0224196603663833,0.44252826491305
0.34088888888888885,-0.06213018363867383,1.025285992615571,0.4455292551709123
0.34538271604938264,-0.06377120178096857,1.0277558218619174,0.4482442552863953
0.3498765432098765,-0.06548925671396398,1.0301882618349305,0.4510322639187573
0.35437037037037034,-0.06729494131440066,1.0325812295274281,0.4538817870483014
0.3588641975308642,-0.06919846883547766,1.0349322815664643,0.4567798915556105
0.362716049382716,-0.07091491759781508,1.0369120659144344,0.4592920580202838
0.3659259259259259,-0.07240886701116502,1.0385355604208593,0.46139840203510946
0.36977777777777776,-0.07428116637255523,1.0404505980233112,0.46393374686046157
0.37298765432098757,-0.07590943462991108,1.0420176384331041,0.4660472723872518
0.37683950617283946,-0.07794592831742132,1.0438621411605906,0.4685778682081438
