t,x,y,z
0.0,-0.00635738921096616,0.9395244925018025,0.3821908465727505
0.08751851851851852,-0.008202948982815157,0.9374831671845016,0.38514971731577435
0.10640740740740741,-0.010006888393123962,0.9375272598184129,0.38692813656701086
0.11962962962962963,-0.011815604564200924,0.9380472803842397,0.38834100763306323
0.13033333333333333,-0.013648059180296539,0.9388544162599765,0.3895211756629135
0.13977777777777778,-0.01556094594898403,0.9398777973379948,0.3905649325812584
0.14733333333333332,-0.017306557213065482,0.940907236067018,0.3914014070721795
0.15488888888888888,-0.019255759578136796,0.9421181409818996,0.3922512003438027
0.16118518518518518,-0.021039755425034824,0.9432587310751234,0.39298376004236873
0.16748148148148148,-0.022966275668965166,0.9445104479918519,0.39375353963485415
0.17314814814814813,-0.024815087156898362,0.9457246571193512,0.39449054943571027
0.17818518518518517,-0.02654215136502299,0.9468686101497846,0.3951897298550769
0.18322222222222223,-0.028340114158374303,0.9480701849364453,0.39593741019961465
0.18825925925925927,-0.030201359036048567,0.9493279332259901,0.39673925007127564
0.1932962962962963,-0.03211872339102731,0.9506420455306033,0.3975994069625884
0.1977037037037037,-0.033837409320876144,0.9518393577122412,0.3984017313673788
0.20274074074074075,-0.035843434397494066,0.9532641272038003,0.3993758673927492
0.20714814814814814,-0.03763163560233488,0.9545621549284887,0.4002773151875615
0.21155555555555555,-0.03944770305570487,0.9559099685709488,0.4012227926240387
0.21596296296296297,-0.0412895234750552,0.9573093829540044,0.40221025689544865
0.22037037037037036,-0.04315566055750671,0.9587623770482582,0.4032378058522183
0.22414814814814815,-0.04477396762226228,0.9600522227833339,0.40414942002576487
0.22855555555555554,-0.0466837265925888,0.9616114435251839,0.4052485107863
0.23296296296296296,-0.04861709143505945,0.9632324919069974,0.40638629154080896
0.23674074074074072,-0.05029320596886604,0.9646738671585325,0.4073932548767234
0.24114814814814814,-0.0522706073197918,0.9664189657412984,0.40860670571341523
0.2449259259259259,-0.05398368338416218,0.9679711015485275,0.40968158494497603
0.24933333333333332,-0.05600181062487189,0.9698490059820508,0.4109783752000703
0.2531111111111111,-0.05774626015470017,0.9715162280648335,0.4121284133953918
0.2568888888888889,-0.05950168694523786,0.9732358396848253,0.41331581546238944
0.2612962962962963,-0.06155987395562611,0.975306311649792,0.41475092123996055
0.2650740740740741,-0.06332945990474577,0.9771337574500578,0.41602623256075816
0.26885185185185184,-0.06510115229866738,0.9790073550457221,0.4173459907026972
0.2726296296296296,-0.06687261107282297,0.9809244914943815,0.41871315370171874
0.2764074074074074,-0.06864203339874361,0.9828824449463922,0.42013099791070024
0.2808148148148148,-0.07070218651525387,0.9852145352751597,0.4218537957999418
0.28459259259259256,-0.07246378894852887,0.9872510878106026,0.42339324013034646
0.2883703703703704,-0.07422142557354837,0.989319161113181,0.42499403879689457
0.29214814814814816,-0.07597544413632198,0.9914156548938663,0.4266590744370829
0.29655555555555557,-0.07801803645496219,0.9938933403595351,0.4286859905917761
0.30033333333333334,-0.07976650854146003,0.9960409148374204,0.43049783035416334
0.3041111111111111,-0.08151381235773372,0.9982077116082415,0.43237995364582693
0.3085185185185185,-0.08355222179085425,1.0007570946129867,0.43466597569300836
0.3122962962962963,-0.08530060531884269,1.0029589135997734,0.4367034788197179
0.31607407407407406,-0.08705134106555495,1.0051751721022786,0.43881327386406227
0.31985185185185183,-0.08880569412918202,1.007405667995934,0.440995089066674
0.32425925925925925,-0.09085869930802726,1.0100263554566795,0.4436302650375623
0.328037037037037,-0.09262514999123464,1.012289292837377,0.4459637382056593
0.3318148148148148,-0.09439892888132446,1.0145685830175397,0.4483631510319286
0.33559259259259255,-0.0961808852821768,1.016865218691777,0.45082459743017594
0.33999999999999997,-0.09827094338416255,1.0195677002081445,0.4537682092344918
0.34377777777777774,-0.10007225901235933,1.0219045746635826,0.4563465383654018
0.3475555555555555,-0.1018826104776094,1.0242605810760874,0.45896945450600424
0.35133333333333333,-0.10370163200720822,1.0266354928442838,0.4616307391522364
0.3551111111111111,-0.10552866592886118,1.0290285938835337,0.4643242179558231
0.35888888888888887,-0.1073627943570525,1.031438651902151,0.4670439007324603
0.3626666666666667,-0.1092028801293097,1.0338639092265405,0.4697840892326356
0.36644444444444446,-0.11104763466074069,1.036302125561901,0.4725393913731411
0.37022222222222223,-0.11289569912504513,1.0387506467534013,0.47530468970582196
0.374,-0.11474572821095008,1.0412064875569826,0.4780751180356085
0.37777777777777777,-0.11659647915536722,1.0436664503048314,0.4808460683352753
0.38155555555555554,-0.11844690265189134,1.046127259172504,0.48361321158925513
0.3853333333333333,-0.12029622213990757,1.0485856893679237,0.48637253412514825
0.3884814814814815,-0.12183614006237833,1.050630349538874,0.4886633669501429
0.39225925925925925,-0.1236825137273419,1.0530766669698604,0.4913992807811443
0.396037037037037,-0.12552743555774448,1.0555126996896642,0.4941184033537457
0.39981481481481485,-0.12737143911940685,1.0579362864289674,0.4968186475056872
0.4035925925925926,-0.12921529960404954,1.0603455692421757,0.4994985695456403
0.4073703703703704,-0.13105993447747114,1.0627389308367492,0.5021573959250073
0.41114814814814815,-0.13290625416870394,1.0651148655085914,0.5047950058582381
0.4149259259259259,-0.13475499169088656,1.0674718223269366,0.5074118948364083
0.4187037037037037,-0.1366065451626729,1.0698080717357104,0.51000913615034
0.42248148148148146,-0.13846085486668527,1.0721216336777855,0.5125883395720835
0.4262592592592592,-0.1403172953374371,1.074410231188341,0.515151608748601
0.430037037037037,-0.14217460349724922,1.0766712805856977,0.5177014945450038
0.43381481481481476,-0.1440308859375306,1.0789019611641772,0.5202409394613967
0.4375925925925926,-0.14588365543386209,1.0810993119686834,0.5227732168408672
0.44137037037037036,-0.147729902960126,1.0832603232907745,0.5253018318059455
0.4451481481481481,-0.14956623872701483,1.0853820159625116,0.5278303461570029
0.4489259259259259,-0.15138905519355927,1.0874615166491584,0.5303621784605612
0.4527037037037037,-0.15319470218555403,1.089496129218786,0.5329003815705929
0.4564814814814815,-0.15497968264828463,1.091483399284137,0.5354473809567976
0.46025925925925926,-0.15674084888688733,1.0934211770048357,0.5380047078810186
0.4646666666666667,-0.15876191076751636,1.0956170126085778,0.5410018352730482
0.46844444444444444,-0.16046298757461647,1.0974420330782249,0.5435814992784984
0.47285185185185186,-0.16240884304412523,1.0995035191492248,0.5466005995245258
0.47725925925925927,-0.16431113455665866,1.1014918648837555,0.5496248270672256
0.48103703703703704,-0.16590565158983964,1.1031384517680298,0.5522159188763347
0.48607407407407405,-0.16797762362146249,1.1052528587398442,0.5556600662419308
0.49048148148148146,-0.16973716781393813,1.1070295990069665,0.5586547249459841
0.4948888888888889,-0.17144342845129457,1.1087411864540229,0.5616230792736722
0.4999259259259259,-0.17332317395103186,1.1106224300856689,0.5649738323651576
0.504962962962963,-0.17512199994249983,1.1124300882131979,0.5682716626421846
0.5106296296296297,-0.17704152495194028,1.1143845751019945,0.571911093543446
0.5162962962962963,-0.17884370748813566,1.1162650240241903,0.5754721543304436
0.5225925925925926,-0.18070191565879967,1.1182787038452735,0.5793381357605369
0.5295185185185185,-0.18256618902197266,1.1204131044456078,0.5834882087232757
0.537074074074074,-0.1843866478281608,1.1226550225220528,0.5879096394643762
0.5458888888888889,-0.1862476094047284,1.1251663522188682,0.5929606169151415
0.555962962962963,-0.18809811711972585,1.127925858337733,0.5986504857543629
0.566037037037037,-0.1897921645405048,1.1306295015730967,0.6043297632823679
