t,x,y,z
0.0,0.0034737756295266276,0.9400413803156727,0.38347704924950116
0.0071111111111111115,0.003421308121246988,0.9399839144684751,0.38350046106195024
0.0134320987654321,0.003371649044551863,0.9399279550170392,0.38353316940308824
0.01975308641975309,0.003318776088615286,0.9398678566942472,0.3835760678877663
0.026074074074074076,0.003262704504520175,0.9398040369645685,0.3836280969248848
0.03160493827160494,0.0032115604431171875,0.9397454275597689,0.3836801802615973
0.0371358024691358,0.0031594134081118345,0.9396844196296544,0.38373756345470256
0.04266666666666667,0.0031074045835441377,0.9396211045385463,0.3837996514099879
0.048197530864197535,0.003056798981787592,0.9395555554867914,0.38386616338706103
0.05451851851851852,0.0030023946808644016,0.9394781354949931,0.38394776534861974
0.06162962962962963,0.002947966479259976,0.9393885742671637,0.3840477745019424
0.06953086419753086,0.0028990452118636207,0.9392878464016445,0.38417175212230237
0.08928395061728396,0.0028450976728956476,0.9390507893117662,0.3845653228021214
0.19595061728395063,0.004970871654383,0.9406220693665548,0.39020449937427615
0.21728395061728398,0.007089701856457704,0.9423995035788656,0.39295008945509
0.2322962962962963,0.009216834678303087,0.9441917222309586,0.3954807378408611
0.24414814814814817,0.01126808246446703,0.9460105545399052,0.3978226014294431
0.2552098765432099,0.013480124941917072,0.9481131660664109,0.40025032408534444
0.2646913580246914,0.015608307723958702,0.9502844999288277,0.4024875077529839
0.2725925925925926,0.017549128272441403,0.9523835526812208,0.40444313938007753
0.28049382716049387,0.01964733663424185,0.9547622701318272,0.40646870234637333
0.2883950617283951,0.021912768105102252,0.9574308766582968,0.4085566208708461
0.29471604938271606,0.023856254314834777,0.9597790026206324,0.41027083195252917
0.3018271604938272,0.026196282905953012,0.9626491659293757,0.4122489672397103
0.30735802469135803,0.02813847578805573,0.9650481563777958,0.41382785118571924
0.31288888888888894,0.03019462088014277,0.9675909092982629,0.4154465359214272
0.3184197530864198,0.03236896130450083,0.9702744405095385,0.41710989559981587
0.32395061728395064,0.03466251821774204,0.9730946583917259,0.41882307593401774
0.3286913580246914,0.036720907264200284,0.9756164812699609,0.42033476931299546
0.3334320987654321,0.03885941661080392,0.9782296285369744,0.42188888665041363
0.33738271604938275,0.040697091763213275,0.9804724649653179,0.4232174835225136
0.34212345679012346,0.04296008454247041,0.9832354009013924,0.4248524780099832
0.3468641975308642,0.045274663012754374,0.9860679780718945,0.42653161209020557
0.35081481481481486,0.04723347937016345,0.9884748112541853,0.42796405772428164
0.3547654320987655,0.04921144102600569,0.9909178056225552,0.42942602533442464
0.3595061728395062,0.05160006185994517,0.9938893781725252,0.4312185311133658
0.3634567901234568,0.05359547557981436,0.9963928233835991,0.4327435431510483
0.3674074074074074,0.05558936829296628,0.9989155853744818,0.4342967197604796
0.37135802469135804,0.05757720614222181,1.0014528494777888,0.4358781036672372
0.37609876543209875,0.05994987037743429,1.0045101599075492,0.4378135357228559
0.3800493827160494,0.06191390581480139,1.0070631351905643,0.4394587833298523
0.38479012345679015,0.06425350139999644,1.0101264702270962,0.4414737978579216
0.3887407407407407,0.06618902720947234,1.012674135284545,0.4431888774306913
0.3934814814814815,0.06849648695100748,1.0157191369049847,0.4452930967028619
0.3974320987654321,0.07040910891024053,1.018241873689708,0.44708773900288445
0.40217283950617283,0.07269592443943808,1.0212457388393112,0.4492942990864009
0.40612345679012346,0.07459829219597323,1.0237250823646404,0.45118013616683106
0.41086419753086423,0.07688212786189397,1.026666259864845,0.4535031670066457
0.4148148148148148,0.07879008782092772,1.0290848802466737,0.45549174339458287
0.41955555555555557,0.08109009784915483,1.0319436985150598,0.45794450368895434
0.4235061728395062,0.08301869420316206,1.0342865100651353,0.4600460530607704
0.4282469135802469,0.08535033342775625,1.0370469389532437,0.4626391468281107
0.43219753086419754,0.08730908225550045,1.0393027096126761,0.46486036119796714
0.4361481481481482,0.08928220232429021,1.041516612605535,0.4671363930719662
0.4408888888888889,0.09166741194565588,1.0441171796355486,0.46993853757562326
0.4448395061728395,0.09366715125723052,1.0462375474797005,0.47233036185678207
0.44879012345679015,0.09567459834470804,1.048315958655999,0.4747705918963859
0.45353086419753086,0.09808823772816648,1.0507560239382046,0.47775751331559935
0.4574814814814815,0.10009823105684308,1.0527457428308054,0.48029060500428156
0.4614320987654321,0.1021016828894563,1.054696940515949,0.48285915695938164
0.46538271604938275,0.10409336654523389,1.0566104635800944,0.4854591051177006
0.47012345679012346,0.10646042553574486,1.0588575489195506,0.4886152995587544
0.4740740740740741,0.10840785055918258,1.0606890033318137,0.4912719681049208
0.4788148148148148,0.11070765015471333,1.06283629934741,0.4944878932889943
0.48276543209876543,0.11258863651999129,1.064582165507001,0.49718863182420925
