t,x,y,z
0.0,0.0035454886053155007,0.948022113566661,0.38627681224385246
0.0035061728395061726,0.0035488857979511816,0.9481035044151793,0.3862594563674752
0.12271604938271605,0.0017199306198666675,0.9502765844183167,0.3861688321089052
0.16741975308641974,-0.00015029927801235292,0.950262308095364,0.3871247955785128
0.20248148148148146,-0.0019695905877202585,0.9501355717333593,0.38833814570924563
0.22965432098765431,-0.003857301768778842,0.9501303673891061,0.389808677292646
0.24893827160493825,-0.005649718662344538,0.9502919633568848,0.3912518369300281
0.26471604938271603,-0.00754063228978832,0.9506558569819178,0.39274082749116485
0.27698765432098765,-0.009327525174740928,0.951181948686409,0.3941320311905441
0.2883827160493827,-0.011222706696907407,0.951935781745497,0.3956439612757581
0.2980246913580247,-0.012963638705110013,0.9528112414027805,0.397114310244377
0.3085432098765432,-0.014958038374849048,0.9540351647262311,0.39894277632335
0.3173086419753086,-0.016677295576338604,0.955275467653871,0.40066386448495805
0.3269506172839506,-0.018636900655579814,0.9568734968343231,0.40278209314461466
0.33571604938271604,-0.020503545329217953,0.958539289123034,0.40492132869486525
0.34360493827160493,-0.02227123761919575,0.960212187798848,0.4070199868553218
0.3514938271604938,-0.024130394715419497,0.9620505183923395,0.40927611882841497
0.35850617283950614,-0.025857920231246518,0.9638251091367451,0.41140646526144503
0.36639506172839503,-0.02787422547237937,0.965981918179972,0.4139364172673611
0.37340740740740735,-0.02971507624486059,0.9680431319682042,0.4163003328204766
0.38041975308641973,-0.03158309142622413,0.9702403260305817,0.41877245936317053
0.38655555555555554,-0.03322569723951176,0.9722742162317836,0.42102651531020746
0.39356790123456786,-0.0350980911104091,0.9747254035274143,0.42371072366299667
0.40058024691358024,-0.036954054791128864,0.9773106131145184,0.4265148151563557
0.4075925925925926,-0.03878653486072415,0.9800265561108009,0.42944048141162033
0.41460493827160494,-0.04059340235347299,0.9828662156986784,0.43248284965929074
0.42249382716049383,-0.04259923312188422,0.9861950056136357,0.43602770180500705
0.42950617283950615,-0.04436732397869611,0.9892590468071417,0.4392626187919101
0.43651851851851853,-0.04613528149348401,0.9924109158281187,0.442548189603342
0.4444074074074074,-0.04814664958262169,0.9960558188154708,0.44627126390171046
0.45141975308641974,-0.04997834826302214,0.9993864259788584,0.44957945305447894
0.4584320987654321,-0.051875068668168926,1.0028108101318107,0.4528699109413499
0.46456790123456787,-0.05360448668820722,1.0058918062200684,0.4557267969701446
0.4707037037037037,-0.05541034845057548,1.0090568718671826,0.4585587748139829
0.4768395061728395,-0.05729881932932927,1.012306681280989,0.46136304587829563
0.4829753086419753,-0.05927106016806298,1.0156366021650773,0.46413723296721704
0.48823456790123454,-0.06102564581633958,1.018547008532577,0.46648970217043034
0.49349382716049384,-0.06283473643398475,1.0214996528276907,0.46881813743793677
0.4987530864197531,-0.06469239981375081,1.0244834654379857,0.4711231222292351
0.5040123456790123,-0.06659196511046213,1.0274865642030597,0.47340665032042617
0.508395061728395,-0.06820211282050295,1.0299955298103927,0.4752957302683521
0.5136543209876543,-0.07016164279395253,1.033005099147443,0.4775502766244916
0.5189135802469136,-0.07214640937189225,1.036005864708797,0.4797971417687482
0.5232962962962964,-0.07381715138698113,1.0384958642027964,0.4816686172665481
0.5285555555555556,-0.07584037720998257,1.041468533191397,0.48391941278037043
0.5329382716049382,-0.07754101942672618,1.0439322349015694,0.4858037962963324
0.537320987654321,-0.07925470242230634,1.0463835443514355,0.4876996513398604
0.5425802469135802,-0.08132809262530305,1.0493087143003643,0.4899933033638893
0.546962962962963,-0.08306977518603177,1.0517323367074858,0.49192204711771553
0.5513456790123457,-0.08482367615874989,1.054142376016199,0.4938673103831628
0.556604938271605,-0.08694396426814822,1.057014617980824,0.4962233546433889
0.5609876543209876,-0.08872369120456354,1.0593896397068725,0.4982043243040851
0.5653703703703703,-0.0905153478721405,1.0617458031871885,0.5002007780360354
0.5697530864197531,-0.09231975509698227,1.0640812696311568,0.5022124909651776
0.5741358024691358,-0.09413836439130313,1.0663945028885013,0.5042397419436718
0.5785185185185185,-0.09597321435261692,1.0686844389527796,0.5062834159672628
0.5829012345679012,-0.09782679224804004,1.0709506058286133,0.5083450023562609
0.587283950617284,-0.09970183212984977,1.073193151357234,0.5104265001195524
0.5916666666666667,-0.10160101071393796,1.0754127084535317,0.5125301681818601
0.5960493827160493,-0.10352662140264215,1.0776102039841793,0.5146582326220329
0.5995555555555555,-0.10508725968321996,1.0793529762412515,0.516379547408432
0.6039382716049383,-0.10706391757170453,1.081513062584485,0.5185559280573093
0.608320987654321,-0.10906910115572906,1.0836530542375515,0.5207603895514508
0.6118271604938271,-0.1106930049962083,1.0853504896020036,0.5225441312617324
0.6162098765432098,-0.11274586426445567,1.087453523317057,0.5247984046748814
0.6197160493827161,-0.11440483048342873,1.0891202310498715,0.5266207224248276
0.6232222222222222,-0.11607685180849489,1.0907721626466573,0.5284589869003108
0.6276049382716049,-0.11818252998101596,1.092815044424483,0.5307779745444364
0.6311111111111111,-0.119877335704647,1.0944307309366024,0.5326491189633863
0.6354938271604939,-0.12200550445202189,1.0964258999568073,0.5350068175069681
0.639,-0.12371330670699936,1.0980018577643518,0.5369072554303209
0.6425061728395062,-0.12542347673183285,1.0995595928951514,0.5388198477536924
0.6460123456790123,-0.12713371080983332,1.101099123390865,0.5407441733264056
0.650395061728395,-0.12926774788259338,1.1029984330639553,0.5431654933513202
0.6539012345679012,-0.1309685989031361,1.1044985420294904,0.5451147903247544
