t,x,y,z
0.0,0.0015580349822695977,0.9430119619285677,0.3859158695547108
0.015555555555555555,0.0015117895720690873,0.9433848981476025,0.38602620181389463
0.025666666666666664,0.0014673205602775477,0.9436771951081024,0.38611846939167
0.034999999999999996,0.0014220876044508527,0.9439890389429361,0.38622095278760615
0.04433333333333333,0.0013760834586799722,0.9443458352516954,0.38633735876252856
0.05366666666666666,0.0013310032053972674,0.9447497923525882,0.38646285142559694
0.063,0.0012868521866955837,0.9452005678427449,0.3865920136467408
0.07233333333333333,0.001242081182110598,0.9456951235966332,0.3867200578306868
0.08166666666666667,0.0011942311526527655,0.9462284506664154,0.38684545880138405
0.08944444444444444,0.0011496115956605203,0.9466984796590978,0.38695126198503743
0.09644444444444444,0.001103340518913635,0.9471386044854792,0.38705303564641347
0.10188888888888889,0.0010616766506566342,0.9474905314764247,0.38714036933720875
0.10733333333333332,0.0010138780118925533,0.947849472901016,0.3872376811923553
0.11199999999999999,0.0009675931517677212,0.9481616383332474,0.38733052004232577
0.11588888888888889,0.000925373500896,0.9484242359154422,0.387415139787285
0.11977777777777777,0.0008802711048515777,0.9486885071081289,0.38750657593646076
0.12366666666666666,0.0008329917985850734,0.9489539729041837,0.38760483932885265
0.12755555555555556,0.000784496369763818,0.9492202323046373,0.3877097945659138
0.13066666666666665,0.0007455971607542146,0.9494335994091159,0.38779841163901113
0.13455555555555554,0.0006978941718334016,0.9497005562561569,0.3879147141851269
0.13844444444444443,0.0006523850363762911,0.9499676205056659,0.38803677256089786
0.1423333333333333,0.0006102509779481299,0.9502346504229091,0.3881641011777734
0.147,0.0005656060085654854,0.950554854537261,0.3883230729529646
0.1532222222222222,0.0005184116445193347,0.9509809453646593,0.3885437718689201
0.16722222222222222,0.00047277839816345244,0.9519320292856637,0.3890649854072109
0.27299999999999996,0.0028064223734701613,0.9594853147293763,0.39520091988895617
0.29244444444444445,0.0050978260271628455,0.9618529557340415,0.3980510374589836
0.30566666666666664,0.007439117128729932,0.963839680975478,0.4006812662698061
0.31577777777777777,0.009690609106466451,0.9656106921770337,0.4031277056694804
0.3251111111111111,0.012121717931032889,0.9674731022146206,0.405728504483994
0.33288888888888885,0.014400532540187397,0.9692107867293407,0.408140927650415
0.33988888888888885,0.016649469031279614,0.9709297909581097,0.4105006238749426
0.34688888888888886,0.019094163295086515,0.9728022027620291,0.41304376315488495
0.3531111111111111,0.02143977737011625,0.9745964565342925,0.41546589416753765
0.3585555555555555,0.0236292334697151,0.9762635657932098,0.41771597258039617
0.364,0.025945934013346817,0.9780149339820161,0.4200921094281211
0.3694444444444444,0.02838503081444452,0.9798415563345103,0.4225967816487768
0.37411111111111106,0.030566894458386097,0.981459115620515,0.4248471588107964
0.37877777777777777,0.03282599591475719,0.9831173314090292,0.42719393747369594
0.3834444444444444,0.03515508728017426,0.9848098981375798,0.4296380424748764
0.3881111111111111,0.03754678452206792,0.9865315561877183,0.43218054139153406
0.3927777777777777,0.03999370853875778,0.988278292075213,0.43482220859315185
0.3966666666666666,0.042069702382699685,0.989751087807533,0.43709932851649475
0.4013333333333333,0.044598805592833496,0.991537762023755,0.4399215239442656
0.4052222222222222,0.04673294994547754,0.9930424695890142,0.44234583631379065
0.4091111111111111,0.04888663875938153,0.9945618798875292,0.4448327484775083
0.41377777777777774,0.0514909155255465,0.9964057954245563,0.447893649102645
0.41766666666666663,0.053672975912310565,0.9979611921860742,0.4505020228508645
0.4215555555555555,0.05586185736494347,0.9995356644256644,0.4531562783246705
0.42622222222222217,0.05849299189239835,1.0014534843777485,0.45639265173978305
0.43011111111111106,0.06068620553360499,1.0030785542767475,0.45912440399477067
0.434,0.06287772993068798,1.0047312310136722,0.4618806370682944
0.4378888888888889,0.06506602698113431,1.0064145908987305,0.46465498849778275
0.44255555555555554,0.06768630544568163,1.008479368743003,0.46799993644623633
0.4464444444444444,0.06986452483985245,1.010240548364382,0.470794517416569
0.4503333333333333,0.07203778039482213,1.0120410516668978,0.47359107140818457
0.45499999999999996,0.07463948943083319,1.0142559213726812,0.4769450306570382
0.45888888888888885,0.07680295298720922,1.0161479301907894,0.47973582904754547
0.46277777777777773,0.07896276816970978,1.0180820213310415,0.48252155326503454
0.46744444444444444,0.08155027050885111,1.0204570296833515,0.48585728933600075
0.47133333333333327,0.08370298827141659,1.022478850993538,0.4886315201303301
0.476,0.08628123175675484,1.0249514834564823,0.49195513195950624
0.47988888888888886,0.0884242932909682,1.0270458849739452,0.4947215029493676
0.48377777777777775,0.09056062765850208,1.0291659000140116,0.49748609346951256
0.4884444444444444,0.09311246810694784,1.0317361781230843,0.5008028613798048
0.4923333333333333,0.09522667504774948,1.0338935032999146,0.5035675418645063
0.497,0.09774598036933985,1.0364928707616772,0.5068876536387287
0.5008888888888888,0.09982877966225379,1.038662153868776,0.5096576793510273
0.5055555555555555,0.1023067531291932,1.041262893730318,0.5129868710480078
0.5102222222222221,0.10476105930097121,1.0438557659685261,0.5163225258438435
0.5141111111111111,0.10678889558821728,1.0460076280769544,0.5191072193237739
0.5187777777777778,0.10920330547555797,1.048577283864855,0.522453901483295
0.5234444444444444,0.11160017080207056,1.051132685491905,0.5258039606733583
0.5281111111111111,0.11398380651319494,1.0536748479086984,0.5291540571485595
0.532,0.1159635976926849,1.0557848878903844,0.5319427928424086
0.5366666666666666,0.1183356412848781,1.0583095320916993,0.5352815820652047
